source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4256916187862690816,279.9953433909439,-4.320199146538664,-1.6315066466986607,-1.6189995960382368,0.3978846864409237,17.140385,18.070498,16.115124,,0.07701765,0.07870333,0.17669292,0.20183581,0.09331966,,31227,41296
4256936223927180800,280.32336802064566,-4.1643598252436025,-0.4279665033914599,-2.6909563106304244,0.4038989676457629,17.318222,18.47218,16.23613,,0.09519906,0.10559456,0.18167819,0.15919437,0.12840682,,31228,399
4256937319099710592,280.27272971165155,-4.122458158250959,-0.5852292527433357,-2.033181672037802,0.5112446201855847,12.599405,13.271339,11.794694,,0.038829654,0.042048197,0.07848063,0.07840716,0.049338248,,31228,426
4256937319099710720,280.2751949502648,-4.123232998417946,-0.4940443538056393,-2.3129981491621114,0.4219760611644287,15.497214,16.352621,14.558728,,0.03964374,0.041684117,0.080712445,0.07774626,0.049172282,,31228,471
4256936357026789760,280.2295232067455,-4.207308373360506,-0.19342099518806616,-1.4440274789171372,0.3610730592726565,17.998158,19.095293,16.940763,,0.14743432,0.15371698,0.31991234,0.2791186,0.17790385,,31228,515
4256928905275983104,280.19295298605994,-4.295229280435558,-1.0226488066882222,-1.0726224255895236,0.458788860157882,17.612484,18.583801,16.494984,,0.10841073,0.12250477,0.23275958,0.22224969,0.1457861,,31228,749
4256935296214210560,280.29050622554456,-4.2300289841524,-0.7726162136689496,-2.2710241753336904,0.5193960302988807,16.57672,17.446505,15.634582,,0.0686646,0.07395948,0.13494086,0.12530352,0.08494412,,31228,918
4256936357026808960,280.23062084105334,-4.2008988334867565,-0.5968885537921456,-2.647772030735682,0.3666604626558835,16.603964,17.378935,15.719188,,0.0679859,0.072581485,0.14241314,0.13025552,0.08494783,,31228,929
4256939350663422976,280.3600636112676,-4.073343680568305,-0.7317360481044672,-2.0086250157786534,0.5181915176903946,16.199558,17.143799,15.2231245,,0.055631198,0.05582522,0.10590556,0.09215981,0.06463704,,31228,1121
4256929420698979968,280.21739662476244,-4.261150715829731,-0.735619728748093,-2.014787563120973,0.4925831258638756,16.755245,17.65926,15.782342,,0.069043994,0.076162145,0.14544763,0.13477814,0.08957943,,31228,1192
4256929042741854464,280.2088329965896,-4.2714038405117565,-0.45013701510845866,-1.5598702742494557,0.3551400595776717,17.375359,18.484629,16.302217,,0.11258865,0.16284707,0.24757405,0.22131272,0.19724172,,31228,1257
4256939728621154432,280.03504982196364,-4.3041908987804245,-0.8719779194597768,-1.6044762825093246,0.396533903400956,14.496979,15.090167,13.745901,,0.027520277,0.027627412,0.057806805,0.05766781,0.031715263,,31228,1539
4256930687669984512,280.2055239160223,-4.200194935608926,-0.6510282616108769,-2.166998415275625,0.5042008736249776,14.713084,15.29402,13.939401,,0.033389807,0.0360548,0.06929878,0.06510523,0.041890178,,31228,2240
4256929863036091392,280.18683659529256,-4.254224636519445,-0.6504263650118124,-2.02701695529688,0.4126467926556135,17.8103,18.56373,16.525217,,0.13402362,0.14910617,0.2790847,0.258181,0.17498684,,31228,2244
4256938934006926592,280.3403592304872,-4.084551898287578,-0.5721747026982332,-2.1737844066381995,0.4209683026306091,12.149397,13.146181,11.14824,,0.03954347,0.044430997,0.07673177,0.070977084,0.051993556,,31228,2790
4256926981158136064,280.1569984847178,-4.346355426374847,-0.7094706071777405,-2.0984430090326742,0.4944535697978419,14.747278,15.443955,13.902479,,0.030242573,0.03279498,0.061996333,0.062416073,0.03797387,,31228,2801
4256929519438742656,280.22026495631053,-4.242901964717501,-1.0709325453360234,-1.7224167006802087,0.5028327476331501,17.929285,18.874672,16.827204,,0.13298796,0.1474952,0.2976903,0.3065917,0.16848488,,31228,2927
4256930000475040512,280.1366504706441,-4.260514254934166,-1.3655774317293372,-4.196449400038115,0.2689694182236435,17.625755,18.674408,16.569872,,0.10802786,0.109333724,0.23549196,0.22793421,0.12695907,,31228,3351
4256930348411966464,280.18969523151685,-4.229037013782412,0.1821879738569964,-2.1690349349658744,0.4100252995309249,14.892092,16.021694,13.817363,,0.04093028,0.043438476,0.09203222,0.081830576,0.052190054,,31228,4093
4256929450719200000,280.2282989825087,-4.265573770704732,-0.5843797999159029,-2.2899691716313257,0.5240167193382539,17.123547,18.036823,16.09327,,0.09391101,0.10215521,0.191208,0.17755578,0.11901472,,31228,4241
4256936395725918336,280.23770561334305,-4.187624486557636,-0.6589118219581168,-2.204528587389656,0.4153180948622632,14.3402605,14.953036,13.573598,,0.029938014,0.03281478,0.06321628,0.059459303,0.038981378,,31228,4366
4256936498805135232,280.24458073796853,-4.178406169573199,-0.2397474249653753,-1.9085793161522824,0.3651047128505658,16.479158,17.543571,15.428013,,0.08352829,0.08226977,0.17228796,0.15355179,0.09508624,,31228,4588
4256939556792555776,280.3792582462364,-4.041626501346487,-0.9427702411344764,-1.8603790094728627,0.4535978686832225,17.882763,18.959375,16.767813,,0.16176851,0.16177267,0.29710972,0.26977912,0.18862359,,31228,4821
4256937151640164992,280.28056514129963,-4.146297201709029,-0.4054785463827358,-2.0055255611150344,0.418329835074924,14.410722,15.03316,13.629632,,0.028125208,0.030540729,0.06157343,0.068203196,0.03576459,,31228,4913
4256930451491181184,280.201291319085,-4.219055431908492,-0.6451476183052649,-2.2364541455327798,0.4221676856756336,15.048965,15.805309,14.158844,,0.035340372,0.038366698,0.07454492,0.06989512,0.045276288,,31228,5073
4256939488102374656,280.386736182633,-4.052373442772817,-0.4010148366748744,-2.156094994705925,0.483560605685945,14.421644,15.180031,13.547539,,0.030036855,0.030558616,0.059708636,0.051635742,0.03535048,,31228,5238
4256939002726980608,280.3249260309309,-4.07664764058184,-0.3757759640148516,-2.247035442738585,0.4544637823672967,15.244264,16.043087,14.33958,,0.035131708,0.036945924,0.07764256,0.08421997,0.04337786,,31228,5471
4256938830928243456,280.29301458083734,-4.1010249341729885,-1.1716494586186266,-1.7162547740832876,0.4143366226095969,16.25235,17.143454,15.271859,,0.052197296,0.05364824,0.10589077,0.10032098,0.06284946,,31228,6188
4256936361366177792,280.2290758768615,-4.197860412740555,-0.751626087801501,-2.0341777547615187,0.4124214820665606,14.208848,14.829126,13.43273,,0.031521987,0.037903924,0.06358099,0.06039222,0.04675489,,31228,6218
4256937873194630912,280.3623857195094,-4.120411995924922,-0.9646566267368956,-2.575219359970052,0.39176848607525067,15.914772,16.815357,14.912556,,0.0476923,0.04976866,0.09122594,0.08133451,0.05791513,,31228,6319
4256936533164871040,280.2542692650674,-4.17379436308539,-1.9864191082864675,-3.758213989473125,0.3622680801240083,17.011612,18.03071,15.98267,,0.09520027,0.11334111,0.20560612,0.21321903,0.13720429,,31228,6522
4256937254719386240,280.2890349623139,-4.133119573769532,-1.1137731612707786,-1.7852765705575455,0.4634136546008786,15.072273,16.396418,13.9143305,,0.05252811,0.06400836,0.10015688,0.09566952,0.07333079,,31228,6610
4256938766547874816,280.3073447463359,-4.116709797069391,-1.0474875636344405,-2.0637266585733367,0.4092088936897316,15.616705,16.41389,14.7179785,,0.042389203,0.043944262,0.09298964,0.10044023,0.049166955,,31228,6899
4256926392704785536,280.110304463567,-4.3947757032151715,-0.5835644539622641,-1.6676670570322452,0.3872652763143828,16.969465,17.749865,16.012182,,0.07243429,0.079850726,0.15923005,0.17942122,0.0918449,,31228,7047
4256923437767268096,280.1222364498124,-4.401381563618883,-1.096040734926634,-1.9546450259533223,0.4111941667882779,15.910925,16.86538,14.910677,,0.047466375,0.05123324,0.09691132,0.097296625,0.0595228,,31228,7196
4256923472127024128,280.125165936078,-4.3945444042998645,-0.8589131092026131,-1.5021987885680712,0.4049649997539216,17.47479,18.99388,16.228806,,0.106505215,0.11788163,0.21456811,0.21559744,0.13787845,,31228,7375
4256936906782744576,280.27347633624106,-4.161024196249588,-0.7062293307894766,-1.564726876254225,0.5077520518834276,17.849491,18.862022,16.78195,,0.14957826,0.15528153,0.30868372,0.28041717,0.1766582,,31228,7626
4256936253947726848,280.32785328410495,-4.157427055472212,-1.4355694924764424,-3.740180414021805,0.3834127857965794,17.447184,18.577602,16.316492,,0.10787306,0.10652159,0.2090937,0.17775679,0.12625423,,31228,7847
4256928935325712768,280.1676198786938,-4.289701134968214,-1.0173438251759688,-2.773228934182894,0.4756996686627571,17.441565,19.438244,16.038774,,0.11334197,0.15227059,0.23108377,0.21896525,0.1849438,,31228,7952
4256936739323316608,280.25002292762167,-4.161070259505983,0.5357122386733527,-1.5414636868454985,0.4554416866602182,14.426874,15.411296,13.427647,,0.030488124,0.03329538,0.0641883,0.060446873,0.039509065,,31228,8275
4256927702712880512,280.07166324866074,-4.334712244138839,-1.5206875430776845,-2.2347466353009064,0.3930909978511812,14.995797,16.273275,13.861268,,0.04655998,0.046779763,0.10075961,0.09649267,0.054081544,,31228,8602
4256930692009354368,280.2109482613913,-4.203790135108264,-0.2810969068128349,-2.200765056104972,0.38712681735984017,16.035843,16.893116,15.068949,,0.065996855,0.07069332,0.13964096,0.12801638,0.08289761,,31228,8603
4256933268989542912,280.42800823699224,-4.229631211977093,-0.3978542141011136,-2.3366509856938977,0.4481894931308079,16.983513,18.079323,15.927503,,0.08905728,0.09081413,0.17174758,0.17715813,0.09370306,,31228,8705
4256930004815350656,280.1404489950953,-4.261226026326696,-0.9227259216158148,-2.52784711584044,0.4823001897202172,16.863905,17.629545,15.863063,,0.076384366,0.084865905,0.16319057,0.15816464,0.09938163,,31228,8893
4256933509507724544,280.4531015472026,-4.194162491420165,-0.7730965617743136,-2.0456516199267964,0.4573826993807947,16.513813,17.40148,15.580102,,0.070622705,0.07159951,0.13039277,0.12425668,0.073595226,,31228,9334
4256930069194546944,280.13326138924674,-4.246345407236991,-0.06184192286816075,-2.114264201544829,0.40661910184911865,16.91433,17.711754,15.989621,,0.09997702,0.08703451,0.3198501,0.3517772,0.123156466,,31228,9458
4256943473832159104,280.1170963984113,-4.1700714724951675,-0.6635616977109783,-2.2295311015695343,0.4227072645559759,16.036062,16.765692,15.1692,,0.05430801,0.05074309,0.11445827,0.10174964,0.05805582,,31228,9872
4256936464445368576,280.2773452330824,-4.182893893137097,-0.8546042985854471,-1.8541245110136209,0.5208601643492927,16.390991,17.16425,15.472038,,0.06406366,0.07889348,0.1293744,0.11793771,0.09422357,,31228,9948
4256940381456176256,280.09183467187495,-4.247563013044352,-0.568925149783623,-2.0212169633848323,0.4936249449040281,15.187841,15.802199,14.415941,,0.033359222,0.033393584,0.07616966,0.08751651,0.0397547,,31228,10148
4256930279692464512,280.2048057313779,-4.244729851619045,-0.8450449139323402,-1.5001383774747346,0.4543129717639192,17.5482,18.678446,16.373974,,0.18543987,0.1932797,0.40177852,0.3230697,0.23326127,,31228,11265
4256926912411317760,280.1063291519405,-4.3327093657134235,-0.3926860549229708,-2.6243164741946723,0.5216817612330414,16.871992,17.77827,15.844847,,0.07011308,0.0813339,0.14444678,0.14557624,0.096560426,,31228,11730
4256939866028614656,280.00804916555353,-4.303351210358592,-1.2806439610747258,-1.7418839706835003,0.4094325231036951,17.27961,18.003803,16.34226,,0.09502315,0.0964914,0.19970638,0.20145293,0.111823246,,31228,11857
4256942335621269632,280.1492584652344,-4.209126404415693,-0.05279502176236344,-1.9483309822294688,0.4101907963057012,17.493942,18.43339,16.44268,,0.11327363,0.11882498,0.2423619,0.25821438,0.14394297,,31228,11859
4256935944709689728,280.3389411790304,-4.181778783703764,-0.9187393481188344,-2.2199492266245437,0.4594323978488778,11.178078,11.823344,10.411949,,0.04198329,0.04900054,0.079362325,0.07313223,0.058227185,,31228,11935
4256938697828383872,280.3393023727778,-4.104191101822123,-0.7598040159160286,-2.1165070174596448,0.4101347383373138,16.127989,16.964783,15.209534,,0.05239652,0.053844076,0.102873616,0.09674287,0.061672576,,31228,12110
4256930485850908672,280.2243643101504,-4.2113145714599485,-0.2805425230447709,-1.5196529126671852,0.4256294948307133,17.670603,18.864761,16.529276,,0.12016234,0.12861861,0.25000867,0.22831732,0.14908007,,31228,12400
4256938384251666560,280.4209618216365,-4.089590298655788,-0.8478345118945135,-2.266673305439032,0.482641212697888,17.598682,18.827168,16.426542,,0.12572455,0.117690094,0.2421141,0.20180757,0.13973197,,31228,12409
4256936601857544064,280.22339405580004,-4.178435573305911,-1.3704735472114042,-3.7111572373716366,0.3682299400752241,17.841724,18.72738,16.830954,,0.12947708,0.13661444,0.28669423,0.26614675,0.16246827,,31228,12695
4256939105806173568,280.3686216839814,-4.089426258244932,0.0508314635062013,-2.556306357366973,0.4982307859667617,17.451582,18.747713,16.31508,,0.11303959,0.1104493,0.21204697,0.1833126,0.12865171,,31228,12726
4256939488102810112,280.3787312743779,-4.056349158656137,-1.0572589370486905,-2.0298110703218373,0.5239720917557229,17.51616,18.641453,16.44831,,0.13615327,0.13160184,0.26231748,0.2266858,0.14832267,,31228,12764
4256936395725907328,280.2478115867316,-4.191466205826524,-0.6111318123753728,-2.0411176593791325,0.4511069774299327,15.4411125,16.191929,14.568606,,0.041075185,0.044551525,0.08617504,0.08011531,0.05241605,,31228,12921
4256935468012919552,280.26505625987016,-4.233337289949195,-0.6993348338086132,-1.859830984626185,0.4275208212326109,15.933614,16.70109,15.043759,,0.052501697,0.05553487,0.11540189,0.095078126,0.06751343,,31228,13105
4256937044221750528,280.29265019853614,-4.143492989407768,-0.6222893307530887,-3.660181844521937,0.3741237453090824,16.446423,17.350567,15.489608,,0.068288624,0.08006673,0.14398485,0.14871553,0.09115748,,31228,13252
4256929867375617152,280.17723038710756,-4.2536866375022475,-0.8664623191856885,-1.8660209356483548,0.4606074179666964,17.602755,18.492605,16.536718,,0.1175671,0.1223853,0.23648699,0.21381629,0.142863,,31228,13272
4256930314052216576,280.19132248813355,-4.240646496868773,-0.8769738102296296,-1.7910563037305465,0.5017537647984321,17.360697,18.263912,16.326748,,0.11052168,0.11955754,0.23074615,0.21188053,0.13979095,,31228,13484
4256942305601033088,280.11298006189855,-4.191130813257548,-0.6796000925565115,-2.280698046102112,0.4351049318327228,16.242434,17.014858,15.349224,,0.057278875,0.056267146,0.120315656,0.11224391,0.064003274,,31228,13531
4256927904533470464,280.0701872769978,-4.322447493597872,-0.2648081772676949,-1.308890172400599,0.3936980302711183,14.32526,14.887356,13.588679,,0.030815868,0.030650763,0.0607712,0.063028276,0.031214904,,31228,13600
4256942683558154752,280.12155485837485,-4.183804092193274,-0.5787157722353878,-2.179698196743844,0.4416861773095464,16.393103,17.14744,15.483966,,0.07071189,0.06614732,0.13628231,0.13295515,0.07191392,,31228,13621
4256927015517885056,280.13577538966604,-4.348705724833157,-0.5584868013862402,-2.053756120277578,0.3974345390775424,17.146704,18.20227,16.119621,,0.08005586,0.08762341,0.17724855,0.19885978,0.10046047,,31228,13867
