source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
464987663578000768,42.30573443445249,61.70022211897514,-0.4659888272822754,0.5574346161418531,0.23260897417353846,17.51906,18.10803,16.777933,,0.089797705,0.0837233,0.13615514,0.20089151,0.12123072,,36311,4670
464986460987161984,42.458649137506704,61.67241721756135,-0.07540848021462149,0.1513952140098582,0.22245256105541655,17.450323,18.092125,16.66835,,0.089973345,0.07905142,0.14115977,0.18546222,0.10824519,,36311,5478
464987143878487936,42.24736170964653,61.67907484488987,-0.6433113557098379,0.6310548082650489,0.2208916085346262,17.004566,17.591,16.254274,,0.063312195,0.061962288,0.09522085,0.14519836,0.087014474,,36311,15453
464985632052866176,42.23140684349746,61.649539055661876,-0.5724745903250525,0.3770809873883345,0.2271803346361902,17.638876,18.187794,16.909758,,0.08916308,0.0860589,0.14292818,0.21157172,0.11898243,,36311,22687
464984949159011456,42.09877345099749,61.57915967089954,-0.16282976882742195,0.8331024677094663,0.22903352969478655,16.91292,18.314629,15.727233,,0.06383514,0.062221088,0.09825819,0.15105952,0.08210185,,36311,23344
465737771027956480,42.247287696573615,61.683938643130475,-0.42767221147867546,0.2703377851455674,0.2260856752479076,16.176949,17.11902,15.201016,,0.04215647,0.041231167,0.061937176,0.09163585,0.060608495,,36687,20788
465740794684917120,41.978780337190095,61.752300556817616,-0.6632988979561071,0.24760284886216785,0.2181795928845134,17.250761,17.695177,16.614166,,0.080772124,0.070908844,0.12542641,0.18103185,0.10776051,,36687,9692
465740966483590912,41.96326360768146,61.79028437001225,-0.2845739478337387,0.010215641644889908,0.2106259524925428,17.373547,17.968847,16.575796,,0.09835096,0.07659115,0.14859013,0.19448899,0.1242907,,36687,491
465738969323946368,42.17412285999217,61.738923726601314,-0.4000797746916192,-0.30648154951754525,0.214534042323352,17.918127,18.515121,17.133888,,0.113554165,0.10444269,0.17399658,0.24844822,0.15330422,,36687,17307
465740962181679104,41.9687537635531,61.78105713521378,0.11529310653884685,-0.5394219936392913,0.20407781768172556,17.73683,18.407675,16.935394,,0.12084983,0.09506814,0.18159457,0.24571317,0.15142825,,36687,10487
465737633588989440,42.067534018724,61.73343722324947,-0.0749802684252399,0.3549987081300042,0.21639847931141046,16.914171,17.771332,15.9558935,,0.06902512,0.0624776,0.10554698,0.15643173,0.09101978,,36687,8833
