source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5598738291248873088,117.60531721305288,-29.917506135937682,-2.8731781662323046,2.336730100643885,0.3161869613916139,17.198786,17.825523,16.323063,,0.051554587,0.06368926,0.106432594,0.12476859,0.07264452,,44677,2143
5598734649118153984,117.68607914011713,-29.980012710808698,-2.733946664537669,3.3327345211105133,0.2699273760014768,16.505178,17.048344,15.793895,,0.03744097,0.04412917,0.07632205,0.083296165,0.05462869,,44677,2670
5598737608356760576,117.60799559322358,-29.954462219453248,-2.7552113559185702,3.3893689389015518,0.21749953192571544,16.309725,16.844429,15.620669,,0.033916745,0.038928274,0.07189757,0.08664642,0.047283493,,44677,3410
5598734515980304896,117.63456380925322,-29.98583364486202,-2.6715502491789267,3.4290570565919047,0.28517207771590186,13.621325,14.078343,12.982329,,0.012136312,0.014348146,0.0246425,0.027127482,0.017337434,,44677,3976
5598738256889179008,117.62873862122109,-29.90572183020303,-3.0043086996453887,2.3556072021237684,0.21812636514342945,17.243853,17.877052,16.473166,,0.054275736,0.059932232,0.113593735,0.12268939,0.073640876,,44677,4833
5598737848874927616,117.59953238008279,-29.935760133374252,-2.744354836300837,3.5570027466169827,0.2518085439327915,16.011236,16.510345,15.332589,,0.026175879,0.03194574,0.054066967,0.06655997,0.03680958,,44677,6040
5598737951954123776,117.63867424799874,-29.940552013592573,-2.7044203029190026,3.385601384710992,0.23243809831690845,16.20837,16.718128,15.526226,,0.02989232,0.035480436,0.06162216,0.06954105,0.042803276,,44677,8359
5598734408598106240,117.6383358828933,-30.003037949367094,-3.1284410486058203,3.4600804412949886,0.2443256302660328,16.125292,16.869806,15.26584,,0.029123921,0.035056815,0.064234205,0.06849163,0.0432579,,44677,9899
5598738256889163904,117.6302630853026,-29.909656866821994,-2.8694084107542905,3.4775530388579785,0.2173363302402838,16.427103,16.929804,15.756777,,0.036491327,0.04539785,0.075928636,0.09237395,0.052715525,,44677,10467
5598738158112800128,117.65488162150187,-29.91737846323501,-2.8431712141065084,2.1827547833215406,0.2639676504878928,17.78587,18.544466,16.911572,,0.08015945,0.08811067,0.16693042,0.1697008,0.10999482,,44677,14378
5598734790858165760,117.70739238431374,-29.974091127444623,-2.7574987873660946,3.3623376360650314,0.2998448098410409,14.208765,14.588814,13.640768,,0.015581455,0.017616905,0.031006917,0.033264235,0.02135408,,44677,15493
5598733863145228928,117.7267029954118,-30.001679834846858,-2.701540561287536,3.6221518788092366,0.27727383981558656,16.49351,17.047117,15.7822485,,0.03598947,0.04850902,0.078006074,0.08882502,0.05735613,,44677,15837
5598738016370861696,117.63164637392792,-29.943815872950047,-2.7711676221154202,3.1194956234308258,0.2996148609988208,17.917044,18.752195,17.017008,,0.07547706,0.095538035,0.15441605,0.17668223,0.110361785,,44677,16383
5598735065736076800,117.68657444752579,-29.951675671627626,-3.0337240400791377,2.534168472611459,0.23803634273424865,16.417746,17.07353,15.592143,,0.0349973,0.042362664,0.072676644,0.08048668,0.051333282,,44677,16524
5598735134455552384,117.68033442989416,-29.93844296580037,-2.681814452564484,3.536238473086459,0.22154264659999925,15.4715605,15.974234,14.785485,,0.021198217,0.025846565,0.044192646,0.04913289,0.03001027,,44677,16763
5598738398630694912,117.655094881295,-29.89498176033372,-3.0613018517326336,2.8203256881133068,0.2555993791755624,17.725088,18.459862,16.7727,,0.07144122,0.0797817,0.14879578,0.15064687,0.09792159,,44677,16980
5598738050732454272,117.64473934531964,-29.917113116465693,-3.0396037395795386,2.40313466414206,0.3009792506412189,17.372694,18.022842,16.529964,,0.05784977,0.06483298,0.12043794,0.122562245,0.078864016,,44677,17240
5598738226832036608,117.62212466721488,-29.928760014459694,-2.7721044078419035,3.3355584262209885,0.3005375567222402,14.405033,14.826746,13.797324,,0.01422664,0.017019032,0.029539704,0.03287369,0.019952295,,44677,17695
5598735065736080256,117.68157059673531,-29.951779580457217,-2.593492303100814,3.4275799315753925,0.2921168111807623,14.867562,15.30346,14.244706,,0.017500097,0.023283057,0.035680268,0.041374274,0.02606653,,44677,17896
5598738467350176768,117.63977427609682,-29.88279372866975,-2.8615906435699827,2.5283222321722065,0.2784528746293253,15.64448,16.67565,14.626357,,0.023830008,0.027263677,0.04933639,0.05246332,0.032237075,,44677,18244
5598735065736077696,117.68022526905004,-29.944069457815107,-2.7326069797011816,3.4535736540790647,0.2706365213056416,15.011752,15.411273,14.423093,,0.017500443,0.02178891,0.036261506,0.041648667,0.02479586,,44677,18286
