source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1824324265693517824,294.27469081585673,18.20083618543144,-3.4988059366388087,-5.839875770274142,0.2305220179340759,17.378447,18.308657,16.378508,,0.055169895,0.066061094,0.11347289,0.13556558,0.0998822,,3398,6629
1824336699564805888,294.2926219842157,18.27209563278,-3.133706005440936,-6.16769117646278,0.225855127460746,17.797138,18.731873,16.775608,,0.06914497,0.08605306,0.14600442,0.17708966,0.12304346,,3399,62358
1824324334413004928,294.2667784594543,18.2164388972228,-3.0897817190334282,-5.866648573743031,0.2341412558886019,15.211531,15.795246,14.457333,,0.021593576,0.02434799,0.04381709,0.050002046,0.037695643,,3398,319
1824317836067257728,294.22574966099234,18.153831650132673,-2.876892542460197,-5.850802317803769,0.2364595234952348,14.817063,15.495181,13.988047,,0.016784495,0.018977769,0.034030803,0.0403862,0.03067374,,3398,69091
1824330244288759040,294.2267406474819,18.20354758070369,-2.798738384754349,-6.051927409408235,0.2352278233342424,17.973463,19.52389,16.620235,,0.0877163,0.10012969,0.17890239,0.20689504,0.15530276,,3398,28255
1824336910078981632,294.2900518279294,18.278858698600878,-3.3025540096466943,-5.710571569465452,0.23105381639122285,15.849187,17.726704,14.532473,,0.034701202,0.04316206,0.075764306,0.09329161,0.060017023,,3399,3500
1824336085445673216,294.26348888900486,18.22401571728823,-2.9958838523766933,-5.449079414650379,0.22852145365987386,15.528523,17.213957,14.255029,,0.036127944,0.039609596,0.07433328,0.082090415,0.06026602,,3399,75465
1824336257243933312,294.2909326191556,18.256418840375932,-2.5784031612265847,-5.484443002555874,0.2351274147467881,16.502792,18.326603,15.179901,,0.04268204,0.052068364,0.08906335,0.1088128,0.07996958,,3399,48071
1824330102494261632,294.2042864737797,18.192827441860686,-2.3510776304321537,-5.810754985349008,0.24231409002446855,17.692156,19.347036,16.400183,,0.071220286,0.07650059,0.1467222,0.1655295,0.12057433,,3398,2353
1824329690177236864,294.1841205608482,18.17678802511059,-1.8287617800732692,-5.5236480466123465,0.2446780544028927,16.150244,17.084343,15.164171,,0.028586049,0.030978838,0.059194535,0.06398626,0.047868203,,3398,46186
1824330484806988416,294.2247235031226,18.228312217016413,-2.060015249014524,-5.569351910485233,0.2425892240222149,17.039467,18.338617,15.888619,,0.048733845,0.055612568,0.10525047,0.11999753,0.081069194,,3398,55033
1824317595548889216,294.2197356190989,18.13297667494001,-2.789800561193186,-6.0567429097927405,0.2248604053228101,15.489669,17.360579,14.157262,,0.042463444,0.04493735,0.085542105,0.092609085,0.06992675,,3398,44957
1824317909140792064,294.20400157801623,18.161343194856325,-2.34891679226543,-6.445659805363397,0.2259964035332737,17.471788,18.988342,16.224812,,0.06225835,0.06967608,0.12697953,0.14267862,0.1054942,,3398,83481
1824329660173130624,294.2048296096308,18.162942256326332,-2.9536829375660854,-6.021115010670867,0.2312546481820721,16.25719,17.053001,15.34349,,0.03060345,0.034360476,0.062640905,0.07181335,0.052544024,,3398,6777
