source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2013495649212316160,343.73086521952325,59.23999045594778,-2.900531651077025,-1.7743627659462042,0.22392063537814208,17.546652,18.308504,16.653854,,0.092365086,0.08319191,0.20199847,0.16158989,0.105311625,,5942,2973
2013494657084428416,343.75599846797456,59.21749798385175,-2.873595737237836,-2.2403849389102506,0.20711108097823994,16.47995,17.18208,15.628095,,0.04871504,0.040742394,0.09583832,0.0784483,0.0535686,,5942,3037
2013491319884956416,343.77237086621165,59.159066246598385,-2.91742748693868,-2.227956023574001,0.23769600817999406,16.199598,16.85594,15.371639,,0.04021942,0.038573004,0.07740399,0.07178989,0.04814553,,5942,3182
2013494622724691072,343.7343864837332,59.207637780461084,-2.228394880502373,-2.0970639680939387,0.2248638013858286,17.673038,,,,0.101974465,0.08775333,0.24540082,0.19644119,0.1189231,,5942,3282
2013494519645476992,343.7029296478344,59.19162109562803,-2.9970211418863935,-1.9825958514247344,0.2705192635667485,14.180617,14.823563,13.385968,,0.019859102,0.019736577,0.0381643,0.035628147,0.020667078,,5942,3553
2013514791891602688,343.85817840626146,59.18730197024848,-2.8815585659237137,-2.0803010477508077,0.2066893972724643,17.430187,18.230042,16.497555,,0.08203838,0.068871096,0.16429722,0.13621822,0.09224629,,5942,3575
2013493999944460800,343.6219543456317,59.141134026380556,-3.288689675849895,-2.2437355217710184,0.2413633849289701,17.725185,18.462868,16.837801,,0.09432849,0.084919,0.19011477,0.16108677,0.11346386,,5942,3608
2013491594772108672,343.7578950981692,59.18837303322428,-2.678252210528324,-2.05149373218873,0.2555008283507688,13.168327,13.785066,12.387847,,0.015132383,0.013229373,0.029102683,0.02474445,0.016151447,,5942,3636
2013494652779835520,343.7641441495398,59.22096997793153,-2.558037691164441,-1.9745937097228392,0.20813914254825905,16.354124,17.000353,15.544625,,0.051257234,0.04285892,0.10492157,0.088485,0.05151922,,5942,3800
2013491530343229696,343.7658786295987,59.17136754053021,-2.7223138630754606,-2.211970712848032,0.30302572766192604,15.772134,16.41959,14.919097,,0.033774544,0.028997652,0.062414017,0.05530327,0.03780498,,5942,3894
2013491427269043200,343.7301333438092,59.159589979604995,-2.6234231847920486,-2.089359628147972,0.2609340636161601,15.597544,16.239573,14.7743635,,0.036126226,0.030738043,0.06535346,0.0600362,0.03997503,,5942,3924
2013514826247577216,343.81156447817,59.17811257575817,-2.0541423705697683,-2.0699037142944934,0.3152227747435713,16.98391,17.706047,15.75637,,0.076069236,0.059236336,0.14447159,0.11055219,0.08164131,,5942,3945
2013491530348258560,343.76123035436484,59.17084205613114,-2.8156112186455573,-2.1943345703372343,0.32793286068009764,16.7935,17.431648,15.86634,,0.061901517,0.05366204,0.10758825,0.09314677,0.070921876,,5942,3973
2013491427269043840,343.73156694453866,59.15835914949809,-2.5757993226909033,-1.8065587393090787,0.29702032629985764,14.627067,15.260897,13.824132,,0.021659343,0.017892735,0.03999034,0.035426658,0.023898706,,5942,4083
2013491564707995776,343.7662109292724,59.175523368260095,-2.555411303866498,-2.053351278326097,0.3120320505508713,14.6791115,15.328661,13.871129,,0.02202538,0.019342564,0.04361489,0.037374813,0.02341343,,5942,4174
2013513761099472128,343.8648440569606,59.143369645889855,-2.736493321974808,-2.070348384120039,0.2341949519197001,17.136759,17.822777,16.307371,,0.06511931,0.060516935,0.1278773,0.11787886,0.07708903,,5942,4235
2013491530348260736,343.7646374482818,59.16872444158597,-2.9236288568493904,-2.2596621988079284,0.286112032820012,15.933283,16.532368,15.011348,,0.0618046,0.046502393,0.107479796,0.0860067,0.066402234,,5942,4443
2013491564707999360,343.7818612637017,59.17518133342382,-2.8969118248813652,-1.986778780523932,0.22597889276488586,16.963104,17.69895,16.061813,,0.07474531,0.05895805,0.13817209,0.112540245,0.07779282,,5942,4500
2013491564707999616,343.78651135756553,59.17652612418896,-2.6100089811606617,-1.8782052683039347,0.2383772603859608,16.481653,17.276123,15.54878,,0.05430746,0.050562494,0.11356025,0.09546355,0.06336988,,5942,4557
2013491530348259584,343.74519388440973,59.16280443948357,-2.7017624319947062,-1.9921087873867915,0.2856306246348853,16.239151,16.93975,15.353059,,0.04365091,0.040584262,0.08716884,0.08298912,0.049759246,,5942,4641
2013513726739731840,343.8268300495317,59.132037985157154,-3.2897232429754384,-1.7784951425291402,0.3245096542039964,16.825033,,,,0.05346072,0.051144816,0.10271839,0.09669905,0.06313852,,5942,4649
2013491530348259712,343.76408599172987,59.17002233264269,-2.745418285983338,-1.977917326731476,0.3097581702034581,12.001437,12.685007,11.175413,,0.024425108,0.021550288,0.045060843,0.04062469,0.02707618,,5942,4670
2013491427269045120,343.7323585708469,59.156982060192,-2.7427300191190405,-2.006567008470558,0.22482070082198854,13.833,14.478552,13.0296545,,0.016182484,0.0146874115,0.031786934,0.029377067,0.018604197,,5942,4793
2013514035977634816,343.8464464558384,59.16338030175106,-2.7601035554066287,-2.074067302225081,0.2108131097675786,16.930006,17.599188,16.095772,,0.05654233,0.051082432,0.10940061,0.100887045,0.064848565,,5942,5076
2013491530348261632,343.74124593767664,59.15877675268376,-2.7795582498059557,-2.1386234637899766,0.24872528867884655,15.096122,15.731208,14.297404,,0.024037521,0.022401946,0.046017643,0.043312598,0.026909463,,5942,5124
2013514035977634560,343.84106732498094,59.168277601262744,-2.6319474914398397,-1.7394285406075058,0.3024557721806588,15.928118,16.602165,15.099206,,0.034820866,0.032973826,0.06905496,0.064500734,0.040799204,,5942,5126
2013491358549569920,343.7756848743695,59.17155463027164,-2.7321443827007683,-2.048589090438789,0.2916133074240924,15.539026,16.222113,14.697446,,0.032208607,0.028821042,0.058795042,0.05433153,0.036239482,,5942,5167
2013491530348261888,343.75934269436584,59.1649445039124,-2.8284506196511376,-1.9453689395935032,0.2734171545924682,16.851633,17.561106,15.904519,,0.05680678,0.05014779,0.10670063,0.09356023,0.06444992,,5942,5185
2013491358549570176,343.7716557364463,59.1697073746871,-2.267158403790672,-2.7692544733915323,0.2868403353548507,16.516712,17.240053,15.618807,,0.1222794,0.115946114,0.23534799,0.21877971,0.14523588,,5942,5223
2013513692379998976,343.86328633630933,59.13577164064592,-2.7384436499781866,-2.182786200836864,0.22878963051550885,16.30117,16.958847,15.487757,,0.038943797,0.0377197,0.07497139,0.071421504,0.04692457,,5942,5283
2013491324189834240,343.75204534150515,59.15479170166304,-2.7324251944416402,-1.9964606971681675,0.21290854505632892,16.790234,17.404642,15.971651,,0.051437367,0.047429048,0.101853885,0.09210686,0.0600376,,5942,5315
2013491221110619520,343.7199078100859,59.141351098633535,-2.56103197178924,-2.092557185961036,0.2777880043823749,16.052223,16.745186,15.203517,,0.034520485,0.032314193,0.065671355,0.05858416,0.04218092,,5942,5410
2013491324189834880,343.76349560309563,59.15795557387882,-2.8186175304096066,-2.2337266308943478,0.28883906372098744,16.290203,16.941927,15.460848,,0.044963475,0.040853977,0.08506029,0.075993784,0.053380553,,5942,5462
2013491221110619904,343.71827117085456,59.140372178951,-2.5680996334196817,-2.1805791752019825,0.24735988240535275,17.43007,18.178156,16.524048,,0.08387017,0.07132488,0.16115755,0.13578181,0.097605295,,5942,5490
2013491221110618112,343.7362363054588,59.15156343306019,-2.7456507121316243,-1.8377872599912484,0.2741141009938179,14.725992,15.333245,13.9485655,,0.020623803,0.018290456,0.03982563,0.035917055,0.023645591,,5942,5543
2013491186750880384,343.71051462469393,59.14060365917287,-2.866782352131554,-2.134266149692598,0.22455428786327364,17.095922,17.78172,16.253687,,0.06701168,0.05766278,0.13938567,0.11707513,0.07450649,,5942,5684
2013491324189834112,343.7674691158782,59.162000388132746,-3.343165584221288,-2.3807145775036136,0.2219398285100676,17.524433,17.82076,16.13568,,0.19892785,0.17969555,0.41537496,0.37351063,0.22544557,,5942,5733
2013491633427465856,343.7673242308974,59.187438487456376,-2.867040338025353,-1.93929013301775,0.2466784305600625,17.129204,17.875961,16.208029,,0.071807995,0.06241323,0.15352741,0.1224876,0.08138417,,5942,5874
2013491495988510976,343.7302761177156,59.17560584754144,-2.6025980326611178,-2.073402679855962,0.3099775709217383,15.382058,15.973829,14.617252,,0.02778416,0.024244653,0.053965356,0.045985404,0.0303289,,5942,6030
2013492453756156672,343.5398780116974,59.12621056967095,-2.5844312090107127,-1.9580818105720352,0.3371427070986404,17.033936,17.952599,16.044117,,0.08401486,0.074148655,0.1552395,0.13500501,0.099230155,,5942,6036
2013491633427464576,343.78318176035344,59.19550589118945,-2.8058008889077044,-2.1722781330575445,0.21681780760853714,16.274221,17.025192,15.377102,,0.04164571,0.03639677,0.08213534,0.06895566,0.04698282,,5942,6053
2013491599067726464,343.7457123358644,59.18054753314858,-2.813397490909949,-2.1475452857839032,0.2698816626901321,13.283381,13.928468,12.481709,,0.016890764,0.013941698,0.0322419,0.025800679,0.017881818,,5942,6124
2013491633427464960,343.7867525645558,59.19607975543461,-2.6817206636930284,-2.1613653590812225,0.28547755299348604,15.056539,15.838081,14.152996,,0.02463915,0.021972816,0.048712112,0.04093263,0.028470622,,5942,6156
2013491633427467520,343.7745784591516,59.1875382641876,-3.437415140870195,-2.4633919150606367,0.2412941189013572,15.82177,16.512695,14.976233,,0.03400753,0.030023986,0.06668397,0.05718742,0.03750202,,5942,6261
2013491599067729536,343.7467838651696,59.17616705600462,-2.8146886079431783,-2.0418741147173507,0.2743753963322757,15.920297,16.606812,15.063033,,0.03636237,0.03484454,0.0690519,0.06281619,0.044309005,,5942,6348
2013491599067729792,343.7504793575699,59.177436036328004,-2.7451296819146744,-2.004377820709745,0.2719372785146188,14.320229,14.953311,13.516901,,0.019785509,0.017859984,0.037948146,0.032368433,0.022233283,,5942,6415
2013491599067728000,343.7585730930963,59.18351720047227,-3.055383689563841,-1.7708345288782883,0.24888985315718856,17.90088,18.865583,16.834394,,0.124373555,0.100597374,0.23034208,0.18844049,0.13753511,,5942,6476
2013494824578490368,343.71358398335235,59.211297320084704,-2.670788769311106,-2.0561408766435583,0.2279553414171659,15.741255,16.402033,14.795232,,0.032826345,0.028812852,0.06927044,0.057561204,0.037421368,,5942,6601
2013491633427467008,343.7623077679693,59.18359677991924,-2.6104272644769897,-2.3390133139920373,0.3149978316538314,17.877817,18.757559,16.859324,,0.13377298,0.102392375,0.25236362,0.1979738,0.14058845,,5942,6615
2013491530348254336,343.75491272892447,59.1762124376546,-2.726352214886445,-2.1213011878506087,0.26751950617792203,17.218979,17.95917,16.16773,,0.07827499,0.06444277,0.15808292,0.12538555,0.08521911,,5942,6707
2013491530348254592,343.76265500138015,59.17882594770728,-2.674178528625626,-2.0226844958214483,0.2817534661834317,15.384073,16.034225,14.5612,,0.030363102,0.025618505,0.05766486,0.04886687,0.03192713,,5942,6764
2013491594763883904,343.73385516842444,59.174129568102074,-2.8332640299387664,-2.0409331032574527,0.33055146310134537,16.810854,17.465023,15.945836,,0.053854026,0.048604615,0.10870739,0.09597439,0.062381886,,5942,6816
2013491530348255104,343.7502981231021,59.1734477665203,-2.8453867581625496,-2.3388552020682325,0.2301107218554053,16.619013,17.36117,15.710137,,0.049019203,0.045519855,0.095341824,0.08675932,0.056840166,,5942,6879
2013491633427468288,343.78140497248785,59.18900509609498,-3.3808172665129668,-2.438459119352409,0.23584147406071576,15.433192,16.100426,14.601049,,0.029541677,0.025057653,0.05804194,0.048871152,0.031106215,,5942,6900
2013491599067730432,343.7563915818625,59.17831103243176,-2.632817182444267,-1.962639886469008,0.2526838939650778,16.38762,17.082039,15.527256,,0.050583564,0.046667878,0.09875812,0.08853846,0.056245677,,5942,6996
2013491564707992448,343.7695565416526,59.18250046043728,-2.6403558883242875,-1.9328333740173664,0.24494466460821446,16.352186,17.105045,15.45776,,0.049520552,0.041848864,0.09746453,0.08165874,0.053180255,,5942,7081
2013491251172560000,343.75573397793175,59.14069490877901,-3.284742728045843,-1.798730101610272,0.21136010205483896,17.990213,18.92109,16.961344,,0.10896129,0.10089346,0.21330217,0.20385437,0.1319725,,5942,7130
2013491289830104064,343.7981685854741,59.15296275409792,-2.8956853139171197,-1.9958951839487544,0.29275690561406703,17.534563,,,,0.12183649,0.07706003,0.21323946,0.14787081,0.11633241,,5942,7153
2013491427269041408,343.7344076769623,59.16408755385965,-2.6180895681859098,-1.9912350121837905,0.3137241324642727,15.985385,16.629858,15.157541,,0.034257192,0.03142964,0.066892035,0.059863023,0.040007256,,5942,7178
2013491427269041536,343.72158572843097,59.15905584826536,-2.8622351233205245,-2.02262221096366,0.3102838325587741,12.585967,13.316934,11.724851,,0.024415007,0.021057846,0.04450436,0.038985863,0.027298652,,5942,7206
2013491530348255488,343.74419219690765,59.16997322740838,-2.8815203236464826,-2.109204714436779,0.3137018571511044,15.739885,16.228683,14.6711035,,0.046028636,0.040659502,0.086383596,0.07613988,0.052930456,,5942,7386
2013491564707994368,343.78677637409317,59.18587429438658,-2.845969328083735,-2.155195195845027,0.2885367606199232,16.463379,17.158716,15.515133,,0.05170861,0.040989146,0.094880894,0.077803686,0.05405461,,5942,7505
2013491255470364032,343.7702800871421,59.14679190721166,-2.457870789010053,-2.1494425106592683,0.26303060948395074,13.293636,13.883106,12.532828,,0.014921375,0.013369854,0.027455201,0.024998527,0.017027652,,5942,7516
2013518124786196352,343.77806014622087,59.22450006894889,-2.780254996213908,-2.058058123467011,0.3075483298768046,16.28369,17.613295,15.099396,,0.0499891,0.04582028,0.098711744,0.08807405,0.057508674,,5942,7955
2013491324189836160,343.76344744350365,59.15438156304091,-3.0827096292779097,-2.0932723706423686,0.2880053639898432,17.068783,17.769205,16.089785,,0.062307693,0.058402926,0.1235291,0.10947946,0.07483121,,5942,8064
2013495443053864576,343.59803817556775,59.23517576429293,-2.9550743893852944,-2.0820939755239087,0.2492265136975721,15.974484,16.900208,14.987391,,0.043450125,0.03534695,0.08334981,0.065425396,0.048231658,,5942,8068
2013491358549574912,343.77805471349456,59.159115267362395,-3.199392217347328,-2.237113891767986,0.20216073098045773,16.735525,17.440887,15.882245,,0.048268605,0.044777162,0.09429408,0.08587766,0.05721056,,5942,8434
2013495894034988672,343.65917124256623,59.254479980745224,-2.854552881627107,-2.0782796194696145,0.2398799403307873,16.63417,17.26423,15.821211,,0.06527736,0.05306509,0.11484483,0.08892542,0.07369948,,5942,8650
2013490327757435008,343.7537737806233,59.11725439955746,-2.7786089986649607,-1.9601810988700343,0.2350399801080225,16.311321,16.998705,15.466082,,0.04020941,0.038284883,0.07677103,0.06660389,0.050569136,,5942,9104
2013490327757436416,343.7467970505224,59.108204586666915,-2.6608656514496425,-2.1476738665977018,0.2450550781336124,15.06296,15.819867,14.184027,,0.02218462,0.02013624,0.04028843,0.035504512,0.026088182,,5942,9253
2013518124786198272,343.77677377131613,59.21920222261264,-2.8275772346688752,-1.9111793560216588,0.28132919673076673,14.038796,14.650966,13.224451,,0.022476582,0.020329911,0.04278289,0.035926767,0.026322449,,5942,9362
2013491324184808320,343.75710770019447,59.1638172222824,-2.644606137324616,-2.0416580944027336,0.25457624011554125,16.821653,17.504374,15.957117,,0.052691173,0.048671577,0.10363182,0.093963735,0.06161968,,5942,9518
2013518193505680128,343.84790487598923,59.236272625239785,-3.9338882117797183,-2.59225914974071,0.29209963754881946,16.114489,16.849102,15.247136,,0.04040817,0.037017964,0.08822,0.06996433,0.04913636,,5942,9609
2013495339974563712,343.55512992300567,59.212174520426295,-2.649451170422529,-2.1012615945151345,0.24611539548937805,17.236334,18.09862,16.26128,,0.070948094,0.05949816,0.1535806,0.120278835,0.08047549,,5942,9673
2013491319884923392,343.7543601283541,59.1517082617374,-2.5863415960911067,-1.7548969924080433,0.33100009428405563,17.678793,18.421095,16.768858,,0.09037828,0.083794415,0.17793398,0.157531,0.109981656,,5942,11154
2013515066769497728,343.82038253580083,59.20264387021546,-3.2611892227463106,-1.9168863436537984,0.23841749512142654,17.901674,18.848001,16.837252,,0.10462595,0.088981934,0.20653687,0.17591317,0.11974223,,5942,11410
2013495516077878912,343.6608846336258,59.21148227661008,-3.2084698586792912,-2.40981860837892,0.22231976681036744,15.990628,17.419983,14.775053,,0.047099117,0.03833813,0.093166724,0.072544135,0.052370913,,5942,11484
2013489984160129280,343.6967132230761,59.0985254594445,-2.8821496147620147,-2.179993845793382,0.25345355788843194,17.794405,18.747934,16.804165,,0.09535097,0.08583588,0.1847488,0.16176939,0.11286009,,5942,11517
2013515032409758848,343.8117430962989,59.20144030880555,-2.955122657860749,-2.094715196894092,0.2907546896103058,16.35907,17.171457,15.424306,,0.043494552,0.038036972,0.08789142,0.07570016,0.050053913,,5942,11541
2013495138120757248,343.62613348034165,59.19481891878803,-2.671669634926364,-2.0924371197457288,0.24159535490881004,16.259893,17.020737,15.3566885,,0.04427788,0.038339622,0.0849271,0.070248574,0.0519013,,5942,11593
2013494347846775552,343.6151027971344,59.18673697563303,-2.7315357850102973,-2.1414205643886084,0.2712625914834615,14.924545,15.684562,14.040864,,0.024513895,0.021344906,0.04483005,0.03918058,0.028770337,,5942,11685
2013515582165571840,343.9066177979956,59.240925054043636,-3.493054322881952,-2.528942510896982,0.29388373630823184,15.918327,16.588537,15.053297,,0.03816321,0.03441083,0.075414754,0.06440253,0.04483389,,5942,11819
2013491594762963968,343.7393447072493,59.17908303968713,-2.687792410358898,-2.1337588284423346,0.2525579279000704,17.049437,17.787004,16.132488,,0.06985808,0.059182815,0.13593285,0.11365466,0.07548453,,5942,11867
2013494760163637376,343.6674409100073,59.20281213424306,-2.6606619329828494,-2.224480636939588,0.2502682008964581,16.034538,16.86089,15.092275,,0.0472937,0.040896542,0.09383847,0.07627415,0.054321766,,5942,12103
2013494244767562368,343.57611845354313,59.165365832931926,-2.8242735976626534,-2.176726481570304,0.2621436609378267,15.523044,16.3128,14.61925,,0.033797897,0.033441067,0.0669628,0.062408336,0.041891985,,5942,12195
2013515032409763456,343.8197001894631,59.192421314943026,-2.7396070004801585,-1.9639696584618795,0.2722771046484379,16.879684,17.704807,15.931996,,0.0651957,0.051134877,0.12729143,0.10162066,0.06967143,,5942,12331
2013515032409763584,343.8133145865356,59.18913418481057,-2.876654843490342,-2.018932900173808,0.2919889918555308,16.751846,17.55083,15.809012,,0.06721883,0.060038436,0.13076185,0.12034111,0.07161035,,5942,12408
2013515169848716544,343.8681339836612,59.212722432569656,-3.5756040949813084,-1.9757074685232183,0.2907467646967637,15.937118,16.45269,15.245483,,0.035230182,0.030889139,0.06960235,0.05840024,0.040465742,,5942,12525
2013515032409762560,343.7992119413868,59.18640711531595,-2.9294936344435865,-2.148976886666071,0.313682286752796,17.73795,18.722254,16.667856,,0.11823098,0.10418992,0.22666414,0.18963674,0.13676837,,5942,12646
2013515165543628416,343.8655557215461,59.21670300338634,-3.9614758691315965,-1.7928225370672368,0.3035945791275916,17.50005,18.419287,16.467375,,0.09395463,0.0858234,0.20310038,0.16409403,0.11513547,,5942,12944
2013495412998654848,343.60827244849753,59.22273793328797,-2.9572652464362763,-1.6255313082226135,0.2194348013562456,17.684086,18.71899,16.60562,,0.090073794,0.08087604,0.1861125,0.15000807,0.10493635,,5942,13093
2013491560403229312,343.77272703045503,59.1828511140052,-2.6955733223651235,-2.1949833294894754,0.21566887130272644,17.999186,18.799368,17.01775,,0.12869397,0.105825186,0.2564546,0.21254425,0.13603254,,5942,13163
2013514826251337472,343.8118331531041,59.178481936042175,-2.3071826496423458,-2.3972298191878023,0.3076378867800045,17.792387,,,,0.121655464,0.097364865,0.2353284,0.1854455,0.13221276,,5942,13367
2013495035041535616,343.54746751213884,59.18841303320715,-3.2039201294903425,-2.7893207378519387,0.2170062406926717,15.389941,16.291718,14.417223,,0.02688939,0.02460141,0.051604304,0.04537777,0.032145668,,5942,13750
2013491216805671424,343.7225573133016,59.14452679199566,-2.4054564496035686,-1.9150145839775237,0.3308718708794576,17.892216,18.723415,16.94502,,0.10044939,0.09225789,0.20439972,0.16920444,0.12587564,,5942,13916
2013514998050026752,343.89601560786906,59.217205328777744,-2.880920898527186,-2.2213000908834912,0.2552674989423184,17.686487,18.564795,16.663755,,0.09304345,0.07755773,0.19158591,0.15433773,0.10589335,,5942,13931
2013514860611072384,343.82968824905015,59.19386516767381,-3.1785077916681472,-1.8108322508515475,0.2432246848257356,17.310444,18.111073,16.361498,,0.08789938,0.07262896,0.18776271,0.15403092,0.09711377,,5942,14178
2013494004249514752,343.6361800214307,59.14184288167328,-2.658326267281504,-1.9875202074113307,0.3037174014907209,10.060104,11.835694,8.820371,-63.050149054313344,0.04794742,0.04845948,0.0903428,0.090036,0.055929184,0.20659544,5942,14226
2013491152391147264,343.7316190444431,59.1376229329242,-2.9999964312893748,-2.301957034279828,0.2503822670736266,17.980703,18.814142,17.018103,,0.10083431,0.093934104,0.1959487,0.16577134,0.12592874,,5942,14227
2013519288712449152,343.826692567892,59.2818113696581,-3.4843130107674525,-1.8937197110578416,0.21897623165722915,16.000252,16.70964,15.144321,,0.047125515,0.033297542,0.08761442,0.064109005,0.047456868,,5942,14260
2013491461623738112,343.698783770582,59.15579255296981,-2.7721547309973347,-2.1962132450313145,0.2542737448949636,16.708729,17.363665,15.81224,,0.057331473,0.05117659,0.10814038,0.09442387,0.06699921,,5942,14832
2013489400044128512,343.529517080802,59.081222132951815,-2.959712964150697,-2.2092407235145237,0.2898901875547169,16.847486,17.66558,15.879049,,0.054905955,0.045640815,0.10514514,0.085281655,0.06423357,,5942,15832
2013490254732885504,343.8252370692598,59.12095880646494,-2.9239682488917724,-2.052612784985758,0.26318060897601103,17.336756,18.110262,16.425026,,0.070675135,0.065365404,0.14016052,0.12787636,0.08265787,,5942,16203
2013490843153145472,343.5790033185685,59.092190772752254,-2.8643680840826278,-2.085131174145224,0.2795151867586682,16.228884,16.858292,15.429434,,0.04086051,0.033565506,0.07918043,0.06507784,0.044714518,,5942,16479
2013491526043443072,343.76221332062147,59.167077487757126,-2.7347886729935302,-2.070149439869001,0.2392038436543315,14.503646,15.114202,13.726282,,0.01853888,0.017492736,0.035840005,0.033260897,0.02156845,,5942,16750
2013514787586334208,343.8354983826843,59.175313479899685,-2.5917532835446253,-2.3086123199947988,0.2318851968398298,17.96824,18.755299,17.023605,,0.11518613,0.10122702,0.22393975,0.18978316,0.13592088,,5942,17973
