source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5960432850390522624,261.74374916172064,-39.41323578325172,2.763888739722048,0.2737152143979941,0.38119241837993617,13.840928,14.833939,12.846268,-17.502298304397918,0.028117081,0.02435249,0.056586523,0.04438042,0.02687454,0.60953426,51503,403
5960431544720476288,261.71083211993204,-39.43264285481854,2.7044439651543017,0.6953551906922641,0.39700220081744775,16.839655,17.591173,15.950433,,0.08142288,0.06613119,0.17034003,0.1255423,0.08706062,,51503,13279
5960429822388682752,261.7586679527855,-39.444883657623,3.0929777480564837,0.6753721116862497,0.3838845135837976,16.488245,17.147144,15.637032,,0.06710192,0.056578927,0.1270767,0.095891714,0.066622265,,51503,14521
5960432816030774400,261.7332264860908,-39.425591546028855,2.9035776056558973,0.4574211173661959,0.3778326125386812,16.305206,17.068554,15.39283,,0.058236875,0.0487796,0.11633838,0.08663556,0.06066657,,51503,9264
5960432816030778624,261.72969624883405,-39.425603280595176,3.1278325035330994,0.5306853237408559,0.3874969481146632,16.488037,17.24312,15.594257,,0.07616246,0.060555015,0.15542448,0.10965496,0.07264288,,51503,49
5960431510360756608,261.6936613442483,-39.436858187749316,2.865756207164913,0.6795476393202884,0.3804098825919714,16.89435,17.743305,15.907319,,0.0832941,0.06973414,0.15801895,0.11763466,0.08439858,,51503,8228
5960431609098676352,261.6983897755146,-39.41766676677514,2.9945250279954414,0.5947282576451272,0.3901636140750002,17.881002,18.719057,16.786114,,0.1536404,0.12828286,0.29426223,0.21526356,0.14190549,,51503,16116
5960433090908784896,261.6987136206935,-39.40596736409048,2.8750419184833915,0.5105015614375985,0.3899903695734854,16.061754,17.092663,15.03029,,0.055848997,0.046760645,0.10746241,0.080150075,0.057766773,,51504,4570
5960432949144678528,261.7506575078774,-39.40856776172921,2.8304472683511457,0.056048291530423004,0.3934856545826361,16.244646,16.958948,15.330865,,0.068677045,0.05578392,0.12902218,0.093961544,0.061290763,,51503,3208
5960432987791657984,261.7563939958821,-39.39479391797083,2.8526744418999974,0.5507522027248121,0.39544783660989735,16.740883,17.52995,15.659165,,0.09065961,0.07409475,0.17000502,0.124582805,0.08737956,,51503,5431
5960429929812687872,261.7688854426858,-39.4251560233604,2.4039033915122863,0.6839444022288539,0.4202430256918788,15.758579,16.498413,14.888812,,0.050027944,0.041274916,0.09336989,0.0693259,0.04754953,,51503,2884
5960429861093143040,261.7865779731294,-39.44219284626407,3.1477432671013625,0.8100914982350697,0.4327720039751336,15.754688,16.459923,14.840056,,0.061011236,0.053364735,0.121803254,0.09319878,0.06513583,,51503,6330
5960432880416159744,261.75503988342524,-39.41692783911143,3.021948153045442,0.5729355059164272,0.4301034011220012,17.31548,17.763271,16.27694,,0.100458734,0.08486667,0.19166756,0.1451407,0.10253997,,51503,16089
5960429959827774464,261.7843099559244,-39.41745070584715,3.0520609432121897,-0.06472999351996553,0.42235887236980135,16.287151,16.847237,15.42202,,0.062346235,0.049898442,0.117667735,0.08732302,0.06339441,,51503,14954
5960432884750214400,261.7669144240257,-39.41576857149665,2.936839029391489,0.4232551038868103,0.41252843498041664,13.863665,14.869413,12.867096,,0.027384873,0.024490507,0.054052003,0.041282654,0.031160496,,51503,10224
5960429964134529024,261.77387986147323,-39.416101279810796,2.9620931652075537,0.42215568246564017,0.4263801520006907,15.994059,16.733692,15.095336,,0.050950736,0.042907674,0.10074804,0.07604529,0.052084293,,51503,882
5960430342129573760,261.79490401381,-39.39598023776146,2.9183753010282887,0.8533827325579619,0.4195634144131281,16.036867,16.74282,15.107045,,0.0516762,0.044283662,0.10114557,0.07574971,0.054510668,,51503,8687
5960432953469746048,261.7572495587942,-39.40023844747843,3.12382503637025,0.4013523466923096,0.4124299635297802,15.935824,16.673235,15.02557,,0.05357015,0.047173273,0.11061789,0.084410705,0.061863482,,51503,13685
5960432816030791808,261.72090720395664,-39.42708122322667,2.6698265375959664,0.4734185276466326,0.4364825123951141,16.051298,16.795872,15.178014,,0.052528515,0.043694776,0.106902875,0.07913609,0.05541507,,51503,2088
5960432884750247168,261.7595418525679,-39.40830989765053,2.803647301877332,0.3164417879448891,0.4036806937100621,15.876733,16.54804,15.003535,,0.053120997,0.047457702,0.1042377,0.08020111,0.06091188,,51503,8293
5960432987829523584,261.7583334925848,-39.38193483541306,2.7998285649262895,0.3742457326318118,0.4070526880438712,16.751715,17.352055,15.748945,,0.079601295,0.06680334,0.15991937,0.120576486,0.08052663,,51503,4514
5960432949125089664,261.74637544728125,-39.39814668651192,2.799184055746177,0.3917349235582278,0.41237998119059294,14.014131,15.086075,12.980631,,0.029712616,0.02514838,0.061621547,0.04595462,0.031184724,,51503,6916
5960433297029254400,261.78114747484886,-39.3872255846025,2.8980041305442232,0.4488919123389608,0.4050214493632643,16.21327,16.84957,15.147554,,0.06284189,0.05250627,0.11822793,0.08653007,0.059596144,,51504,9248
5960433361442033920,261.7735835316087,-39.381248420785525,2.872609426839648,0.7035609676821994,0.4003568459297731,16.352352,17.111809,15.450928,,0.06566323,0.05226771,0.12991384,0.09475759,0.06661172,,51504,1058
5960429654934670208,261.7975514633671,-39.45224494023259,3.7675066535318034,0.8976458165737684,0.4271067657420792,16.26915,16.864948,15.243541,,0.08369933,0.07206383,0.16107768,0.12360131,0.08891814,,51503,13354
5960429994187413888,261.81972050920194,-39.435047792150186,3.2019145962292703,0.6667550809915507,0.4361925527466747,16.70431,17.369333,15.756763,,0.07044702,0.060963295,0.13487078,0.10347895,0.07494735,,51503,4828
5960432781671007744,261.75347512509734,-39.42282939041799,3.068255597939097,0.6271131410926376,0.3506760421263197,17.122988,17.81015,16.226582,,0.09040693,0.079353824,0.1822538,0.14588642,0.09320668,,51503,10416
5960429826733439232,261.7678471774978,-39.4396111683207,2.804360049279062,0.4506012529597718,0.35439236427102866,14.831343,15.828368,13.82425,,0.033700276,0.028671985,0.06467481,0.049229804,0.035302214,,51503,13333
5960429861055202432,261.7801631210872,-39.43765630188592,2.8392861888357013,0.27727886415500297,0.361938299401356,16.78415,17.507063,15.801231,,0.073512554,0.065142035,0.14189759,0.11469521,0.07617867,,51503,16557
5960429929812683008,261.76515627117686,-39.42980674081768,2.8532141256126384,0.5522377042945351,0.364086269468235,15.53935,16.269575,14.658726,,0.042194664,0.035773255,0.08350039,0.062890455,0.043049324,,51503,2275
5960428310589628928,261.74715660367923,-39.46358241214304,3.070570576086776,0.4596757730186288,0.36724241883670017,17.57196,18.251692,16.495152,,0.118585624,0.09642034,0.21589802,0.16255926,0.122446,,51503,16925
5960429758013933952,261.7659108630454,-39.45459810144393,2.927543388997934,0.34873598160484576,0.3712194012308955,15.483084,16.300858,14.565542,,0.04394592,0.03638011,0.08432021,0.06202049,0.042294934,,51503,14222
5960429929812660224,261.77753881522096,-39.429858657350046,2.7860156039398167,0.3640047193002979,0.3804068112496173,14.343107,15.394523,13.320155,,0.033005677,0.027868599,0.060193088,0.046162236,0.035286177,,51503,5345
5960430376489288192,261.8077815916414,-39.39608571073477,2.866745316708346,0.4575876388107772,0.3635330334104057,15.755388,16.495651,14.882748,,0.04627017,0.038470365,0.09052193,0.06720319,0.046508003,,51503,3696
5960430239050727808,261.84864656860987,-39.38225102548567,2.898453229595875,0.4034194156661298,0.3538709408089429,16.87533,17.530502,15.968953,,0.09049231,0.070154496,0.15945597,0.11954509,0.09308562,,51503,3924
5960430479568521344,261.81630651244393,-39.382951788119,2.8694765783742304,0.4570535367397297,0.3584578509144477,16.073174,16.942463,15.109889,,0.05815427,0.05273489,0.10845174,0.08549566,0.06934461,,51503,7751
5960429861093164800,261.7811873022873,-39.436583066261406,2.73659498887134,0.26642872510660803,0.3813101436632066,15.429218,16.154457,14.562628,,0.039163258,0.03347584,0.07569743,0.057388682,0.040651735,,51503,4850
5960429895452882176,261.7922650165919,-39.43707472381353,2.6443906872426863,0.5048270287293479,0.3788686212307548,14.438352,14.859082,13.820509,,0.030704709,0.027291592,0.0591949,0.044953894,0.033423413,,51503,6024
5960429551855460992,261.7779008334594,-39.463673442550274,3.0004944585309627,0.4153244569134755,0.3834057889365638,16.962967,17.619541,16.08789,,0.08298898,0.07303312,0.16631564,0.13410029,0.08575224,,51503,15609
5960432850390529408,261.7394879239815,-39.41381762276313,3.0623332908813894,0.5463051854534218,0.33322513693026845,16.341732,17.058214,15.473484,,0.061078526,0.051580258,0.12314767,0.09221068,0.06382091,,51503,2723
5960430376489688320,261.8058533870908,-39.38846255117518,2.6761629534725317,0.43589943334567305,0.3331529091504706,15.5790825,16.37854,14.641066,,0.043604642,0.03599653,0.08703845,0.06358244,0.044595856,,51503,4093
5960430342091661312,261.7893045581216,-39.40221874918093,3.071868187977035,0.6347843937866118,0.3345813443948697,17.777273,18.049448,16.326315,,0.13255714,0.11312151,0.25531498,0.1917118,0.13345405,,51503,2120
5960433292766632576,261.78010030734697,-39.38777419669698,3.6207826143058073,0.9183472585421276,0.33198382356993605,17.150517,,,,0.11581414,0.094757594,0.21370974,0.1591188,0.10677882,,51504,7101
5960429929812697600,261.7618294852861,-39.42648180903264,3.5961665029469128,1.0494914925802066,0.3460934469848245,15.925707,16.599957,15.006382,,0.049348056,0.04195764,0.09377386,0.07131335,0.051375184,,51503,13887
5960432781671030784,261.74862001948935,-39.416124549461216,3.2170904086689136,0.6540554938816854,0.3503222156352785,15.83305,16.510866,14.970799,,0.048177876,0.042403955,0.097616136,0.07783813,0.050195277,,51503,8107
5960432949135836416,261.7542832647126,-39.396356656349255,3.3198547835555345,0.4266384286483131,0.3490158611041824,17.106152,17.877636,16.151394,,0.11254334,0.092212,0.20938577,0.15821141,0.11536305,,51503,16968
5960429998532059008,261.82425685029625,-39.42927741416972,2.903329637704865,-0.02849651533599917,0.3669727704943591,17.092892,17.867476,16.145206,,0.08775069,0.07725368,0.17455149,0.14073344,0.090054356,,51503,14061
5960431544720481408,261.7083329380136,-39.43170966855303,2.638812964678195,0.4097315697952136,0.34325718681298234,14.927215,15.979682,13.898359,,0.038884558,0.031360947,0.07531724,0.05545371,0.042309877,,51503,14441
5960433090908793216,261.7081511989955,-39.39448701226029,2.610850937887736,0.3223479655905149,0.3883065130837382,16.631533,17.467596,15.691653,,0.07455753,0.061909143,0.13585326,0.10337169,0.0764855,,51504,1978
5960433911197854080,261.685812181455,-39.38000927508008,2.8759753426355155,0.343081435805905,0.3976138066292436,16.345234,17.019613,15.452049,,0.06781812,0.05709398,0.12950478,0.09689795,0.07015687,,51504,15752
5960432644196830336,261.66663814031097,-39.3766703348956,3.107888158530093,0.5844277263376143,0.4095472277206023,17.175531,17.863316,16.253334,,0.10862744,0.08674693,0.2625344,0.18113674,0.096371405,,51503,13450
5960432506793343232,261.64501023956643,-39.39691724538271,2.8920682659087107,0.5982912926998984,0.4012942573454897,15.865645,16.5353,15.018913,,0.053253487,0.04162953,0.099179946,0.06803037,0.050051667,,51503,11729
5960433224003099520,261.7263574765313,-39.37639630127432,2.8761539503382454,0.4443505802890827,0.3295761249963536,16.617039,17.484436,15.636681,,0.07044712,0.05911867,0.13702881,0.10325564,0.071422994,,51504,11546
5960433193987982464,261.75000325213483,-39.375549370930734,3.1202547395086424,0.3928456936481663,0.3442506028100935,16.04339,16.85691,15.136095,,0.054663677,0.04548221,0.10544058,0.0783964,0.054645713,,51504,2068
5960433365748775168,261.7775116294826,-39.38105822296205,2.794070374264791,0.23693017585682635,0.4374349502082601,16.564617,17.267988,15.600596,,0.079866305,0.064825915,0.15180586,0.110695854,0.07695663,,51504,14066
5960433468866155648,261.815402951737,-39.34353583848638,3.055204094465514,0.4404223644974044,0.4085170483681937,16.08578,16.73729,15.245395,,0.06471032,0.049123112,0.111895375,0.08365302,0.06761421,,51504,14576
5960439546236502272,261.83988651774655,-39.312060846261396,2.960236645473337,0.4421383360539217,0.4030548592416847,15.442278,16.019958,14.511193,,0.049551643,0.039826546,0.092579715,0.07216828,0.050784905,,51505,7809
5960433571945116160,261.757759755034,-39.36531830235126,3.0089942704743082,0.3167218084780995,0.3827843180523662,15.786391,16.522884,14.918152,,0.06668446,0.05402618,0.12181871,0.084801026,0.05587203,,51504,4611
5960433464521336448,261.81172887464504,-39.36189076796674,2.9335178312497114,0.6470951206816893,0.37938958925869015,17.512444,18.204132,16.599388,,0.13872391,0.11140489,0.24787678,0.18262409,0.12568158,,51504,11888
5960433331426880768,261.79023895540064,-39.37055281632769,2.7538218958642933,0.47301570625957,0.3634513842817254,13.876406,14.902449,12.86223,-10.006757034370985,0.02859656,0.02422685,0.058438316,0.04354939,0.030299574,1.7547711,51504,10938
5960439408761650944,261.81197307586154,-39.33641774285181,2.7335871724618874,0.5585151107269538,0.3778283273362331,16.276829,16.887213,15.436083,,0.06384239,0.051153854,0.12234791,0.08972849,0.064703785,,51505,11134
5960433533251394048,261.80032616314253,-39.34886944978405,3.1264329677169593,0.3924061198067652,0.37617049338436304,16.315475,16.958935,15.428605,,0.063375436,0.051479094,0.11788409,0.08833172,0.0659364,,51504,3852
5960433533240931456,261.8028230406765,-39.337718435463955,3.0908471481341646,0.5343369447668126,0.39288709513723424,15.891993,16.616297,15.036092,,0.055599853,0.043083306,0.113797955,0.07980565,0.054920353,,51504,15095
5960433778103588736,261.7790791755745,-39.33210055157479,2.80131196236504,0.3952861636279421,0.3674127179670204,15.18639,15.625655,14.484427,,0.040791597,0.033350065,0.08567943,0.06329014,0.04186942,,51504,5205
