source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5311532664259507840,138.33357888968382,-53.38189580933349,-2.830197413986004,2.175554392484361,0.2700193264704349,15.563239,15.8462105,14.932351,,0.027975947,0.03146353,0.06099775,0.057283707,0.032259453,,41113,20984
5311544965046260608,138.65665261304272,-53.35956992743694,-3.6045626595118416,3.77736646474483,0.2300785666308557,16.65524,17.04908,16.052794,,0.09680063,0.10857752,0.20964465,0.19945543,0.113365434,,41113,22024
5311545239924167296,138.62176002151944,-53.341567492121,-5.9967655150943315,3.6542530247331264,0.2641289232059495,17.65785,18.21643,16.922808,,0.09257909,0.08910372,0.19818658,0.15970017,0.1046881,,41113,22067
5311543968613722752,138.47946207655045,-53.38918110773977,-3.2190292448795086,3.687138796349629,0.267674078137614,17.46372,17.834164,16.882519,,0.08428115,0.09176002,0.1778269,0.17169954,0.096867956,,41113,22168
5311538127457776000,138.17622036402747,-53.23947979750738,-3.4076982830496743,3.6807427704409976,0.2424660182139901,15.556397,15.792757,15.154525,,0.035082813,0.041738637,0.07336833,0.072629094,0.04368927,,41113,22706
5311542903461832448,138.57003692604377,-53.437109214126615,-3.5141993797796047,3.0298643647704497,0.2382343647299977,16.67868,17.435532,15.837456,,0.04932095,0.050443627,0.109871864,0.09733079,0.055093754,,41113,22892
5311537852579870080,138.2069119915977,-53.25272527334047,-3.3970726650918195,3.1172172860921132,0.2599655473084459,15.882408,16.252384,15.349487,,0.037411325,0.03852394,0.07611765,0.06996393,0.041282505,,41113,22942
5311542044468496128,138.68255980820499,-53.376383206629455,-3.5330510644536743,2.853439221257536,0.2142129569377352,13.813049,13.980947,13.476843,,0.014943588,0.014473584,0.032197893,0.028236441,0.016243616,,41113,23034
5311542005788508160,138.6610959410515,-53.374864499688556,-4.616492233696335,4.0711640806602345,0.2422120785959572,17.726389,18.16172,17.04847,,0.08790597,0.091486886,0.19027622,0.16349865,0.09921191,,41113,23516
5311543689417427200,138.5707311503316,-53.37262651985369,-3.8077662215071912,3.6903224266003742,0.22879284766159536,17.929468,18.406366,17.273714,,0.10976832,0.105779275,0.23398443,0.19667926,0.11497777,,41113,23649
5311542044468509184,138.6829851193074,-53.36284957763654,-3.833764313040564,4.037336884187718,0.23475075776234064,15.935719,16.112652,15.390083,,0.036508244,0.035396952,0.07576895,0.071172744,0.039837837,,41113,23696
5311544376610704640,138.48266460019906,-53.343674203133496,-4.769715727408836,3.8859784360221803,0.23717641056861144,17.895714,18.266607,17.313766,,0.10238481,0.10966549,0.22518975,0.20473725,0.117839165,,41113,24199
5311544999406003328,138.66161837343392,-53.35799975963371,-5.157697925735869,4.344082612207276,0.24737424465287475,16.373775,16.986792,15.514619,,0.047727317,0.047994286,0.103813045,0.09071506,0.053492244,,41113,25130
5311544724528044160,138.52076892006482,-53.337664392742965,-3.6839881881791037,2.7893975712854187,0.21623706206957904,16.484684,16.91543,15.883395,,0.044529248,0.049756058,0.09925684,0.09557491,0.051408432,,41113,25460
5311544758887781248,138.49701661425442,-53.326950415665905,-3.9407864517060553,3.3805438264381458,0.25025023243771394,17.122179,17.542994,16.509329,,0.06527818,0.068468414,0.14925791,0.12478807,0.07456251,,41113,25884
5311537027946139776,138.2357867946975,-53.29212453773643,-2.7257003822946544,4.616467464896979,0.2394350660404017,17.340145,17.919226,16.602327,,0.08137049,0.07987118,0.16026713,0.14816692,0.08795169,,41113,26096
5311537882611635840,138.166838239907,-53.26019236686223,-4.564201324626707,3.734448224244926,0.21520804651700906,13.516086,13.672051,13.220092,,0.015754363,0.016635578,0.03222461,0.030473096,0.01769212,,41113,27351
5311540463920492928,138.6607808329066,-53.402698493250206,-3.3685023820527378,2.889918769963693,0.2404343870397145,17.69302,18.072071,17.098978,,0.09132163,0.09585359,0.1985931,0.16293196,0.10309805,,41113,28191
5311540463920502144,138.67884337996213,-53.40288472700457,-3.6952508879140784,3.8595231021640464,0.2480102692848249,16.838978,17.234955,16.270933,,0.05045576,0.0504496,0.10997007,0.09867606,0.055512577,,41113,29783
5311544002973489664,138.51191622029006,-53.38052626478826,-4.190623443663355,4.53695373076344,0.2745961451927825,17.333673,17.764143,16.72021,,0.06915552,0.07410986,0.14943692,0.13133398,0.08030134,,41113,31021
5311536959207400576,138.27551701119492,-53.27654478047258,-4.0657846853823845,3.0222328361087385,0.26524697325742264,17.31195,17.777832,16.544147,,0.09714068,0.108277805,0.20276916,0.188704,0.11437483,,41113,31966
5311540532639985152,138.66319946205869,-53.38917096957054,-5.734147432827115,3.993390567664922,0.2694291963792002,15.066575,15.439614,14.508981,,0.042640015,0.04749482,0.09086187,0.08051409,0.051235188,,41113,32014
5311540463920504832,138.67738049953016,-53.3992547487351,-5.831328236145253,4.1321526832449615,0.2559144354572566,15.741704,16.061882,15.251468,,0.02851674,0.02783644,0.061536115,0.05430951,0.030838132,,41113,32800
5311544552729372032,138.57237174606607,-53.34370796803506,-3.436948945046036,3.0141037431171696,0.2136477918619655,17.017483,17.475529,16.388914,,0.05714352,0.059442353,0.12163218,0.10894808,0.06444204,,41113,32900
5311540807518095232,138.80187111548963,-53.42638022644126,-5.115615830342208,3.6086655703623287,0.2465070690520992,16.076363,16.399446,15.591211,,0.039003633,0.035835084,0.07924095,0.06660861,0.040587414,,41113,34388
5311536851828406656,138.27223983609957,-53.28971204070275,-3.0080620502176765,3.1259706760759984,0.2306602724694713,17.527906,18.047321,16.835,,0.100285016,0.11258589,0.20564522,0.18618862,0.11739838,,41113,35649
5311536890507365376,138.2948249039635,-53.286887445623435,-3.8526131599812063,3.1552730354346883,0.27084868266709217,17.299744,17.655556,16.765726,,0.081668474,0.08784583,0.17319663,0.15308286,0.09228281,,41113,35765
5311533660691958144,138.3414900967253,-53.31454421050079,-3.485396063044551,3.3094327432070205,0.21694154310699232,14.4126835,14.587978,14.096932,,0.019027011,0.021039879,0.040186405,0.038038187,0.0219405,,41113,35792
5311544033012932608,138.53142484805954,-53.387578134347905,-4.800858682969126,3.6538230203111426,0.2349309872755365,17.087845,17.519833,16.463593,,0.07768817,0.08054009,0.16434465,0.14540416,0.08512256,,41113,36243
5311543036580011776,138.5151493907222,-53.43964210966881,-3.765532125170524,2.8258487596782853,0.2371033179352969,16.107248,16.447725,15.606122,,0.034692172,0.03818132,0.07354503,0.071303055,0.03826714,,41113,36645
5311543551976850944,138.6227075170103,-53.36175203938262,-4.309998363130412,3.4794883892152573,0.25156946058925056,16.534254,16.897297,15.935675,,0.04499787,0.04972794,0.10231904,0.0920864,0.051419232,,41113,37067
5311543483257242752,138.63915866227643,-53.37586857424561,-3.1658301273168337,3.5092511404328817,0.2331698003768987,17.82136,18.275866,17.22164,,0.09338627,0.09725559,0.20116396,0.17557324,0.10381839,,41113,38357
5311533656372583168,138.33567057834819,-53.31203680870833,-3.623569706189387,2.82961725400152,0.22234774749647795,15.496599,15.719604,15.082305,,0.032409567,0.03574293,0.06969876,0.06551479,0.037403602,,41113,40354
5311541696550637440,138.72404595672282,-53.400430104371864,-5.191992052260066,3.8898707796852703,0.2506616959738723,16.397316,16.853394,15.782339,,0.0398967,0.039658032,0.08713061,0.077595025,0.043876015,,41113,40370
5311546060238089088,138.58915905227101,-53.32243343901985,-3.6382060841898944,3.19843477006471,0.24455173350022494,17.633259,18.025719,17.063032,,0.084873766,0.084680766,0.17612362,0.14695999,0.09295605,,41113,40871
5311533557612731136,138.3425924388153,-53.338816164241116,-3.1995043401997645,4.483973383871015,0.2218698679045902,17.030287,17.566153,16.341047,,0.06251655,0.06850549,0.13464457,0.13169876,0.07108223,,41113,40922
5311540219081641856,138.68246721143686,-53.42542649580592,-3.68677317196114,3.218563501609654,0.2229389111048168,17.367992,17.803743,16.74216,,0.08010107,0.08185376,0.1717883,0.16016904,0.0848295,,41113,40991
5311533454533501824,138.32873619611172,-53.35741464712594,-4.04062626063038,2.8193657516129376,0.21537425422892612,17.578865,18.001726,16.982885,,0.089053534,0.10431877,0.19110136,0.17866123,0.105588526,,41113,41004
5311533798130888192,138.2695614771419,-53.32172741853975,-3.6857153691275295,3.532481772307824,0.2784960435423384,14.213649,14.32257,13.99276,,0.020515176,0.023889214,0.04288302,0.046693847,0.022685809,,41113,41137
5311543998653176448,138.51698751685672,-53.38924605177096,-3.80049495237194,3.390426132435909,0.22912904099615164,17.865772,18.386837,17.18127,,0.10023078,0.10683689,0.21720557,0.19204658,0.11275771,,41113,41833
5311539330049088384,138.71576815623322,-53.46999077482689,-3.6084313662113114,3.6761804167236223,0.2397093293152164,17.574644,18.078903,16.883595,,0.08772032,0.08021423,0.18100326,0.1555418,0.093400665,,41113,43324
5311556338120684544,138.39946476075707,-53.31559173386725,-3.659996231144957,3.7660017557151346,0.24602493914330786,15.796158,16.226519,15.179591,,0.032878127,0.03562905,0.06999312,0.065278605,0.037233096,,41114,1245
5311556544279266432,138.5016668640872,-53.30872441985593,-3.9370412420722287,3.248148624559412,0.21440451366491248,16.273767,16.564445,15.847934,,0.043742683,0.045793742,0.09624874,0.08241601,0.051450983,,41114,2370
5311556028883027328,138.4123596304233,-53.34803039535573,-3.1805258941215797,2.9649406021661013,0.2420134011758535,16.854523,17.214483,16.134697,,0.09290279,0.1044348,0.20561467,0.18964848,0.11018323,,41114,3928
5311556303760933120,138.37794660309692,-53.33325868839318,-2.839921550691092,3.0549882512698505,0.23020222759279496,16.702393,17.073017,16.162027,,0.0647994,0.0675521,0.13783552,0.120148,0.074903995,,41114,4212
5311557192793442688,138.3965718229506,-53.3025104583376,-3.704973690776725,4.123228001488484,0.2579310274450669,17.740425,18.219297,17.126383,,0.09807772,0.10795811,0.21029444,0.19815241,0.111254975,,41114,6110
5311557055354271744,138.36708304466742,-53.32934522424064,-2.5884692296615066,3.4116644758692702,0.23678774425120866,17.914179,18.353542,17.314728,,0.11801846,0.1256859,0.23751654,0.21992353,0.1282257,,41114,6752
5311561522111978368,138.2306385842698,-53.21822667237574,-4.558587510633578,4.919527406899959,0.21484751299624105,17.356209,17.829218,16.736532,,0.077732064,0.083229266,0.16406246,0.15396973,0.09285514,,41114,10223
5311557124073922304,138.35736683627542,-53.3074751162082,-4.102813230619437,3.789051212522236,0.21821968604964265,17.711157,18.12823,16.996897,,0.09960409,0.1101491,0.21201743,0.21235499,0.11312979,,41114,10488
5311556097590956416,138.45887919234798,-53.342868444884516,-2.61205518732838,2.9481527720680765,0.22459211669520407,17.729836,18.159636,17.065775,,0.10512659,0.11262875,0.23223524,0.21153072,0.11251836,,41114,11233
5311557364583431168,138.3474538905406,-53.2781033659221,-3.7046617088478992,3.5631577865331394,0.2364229611875085,16.925007,17.204987,16.480167,,0.06380068,0.074164905,0.1319876,0.12842333,0.07293786,,41114,14308
5311556372467864704,138.42325864639142,-53.32576097233322,-2.9435269578886483,2.9341451210934264,0.2455210813358122,16.969519,17.872044,15.955928,,0.05738955,0.0645712,0.12635343,0.120084345,0.0659185,,41114,15882
5311556230720441856,138.38383532737063,-53.341590783586604,-3.8450359757600783,2.464223233159581,0.2188546788005605,17.95159,18.457851,17.31983,,0.106537126,0.12217829,0.23382132,0.22447948,0.1220692,,41114,27073
5311557265833629568,138.36770204583252,-53.27869430678354,-4.028212778432929,4.290049457822507,0.22180586038438804,17.114733,17.579046,16.452604,,0.06932149,0.073965386,0.1453903,0.14014034,0.07815391,,41114,27123
5311556441199907968,138.40608104045324,-53.29933305313612,-3.7169789969080096,3.240881654821775,0.23217982629764106,16.530684,16.92945,15.994382,,0.04824927,0.05405779,0.10689892,0.105316736,0.05763282,,41114,27234
5311560461275840768,138.30816118250343,-53.245742575886666,-3.631381836650366,3.5052330703074346,0.21688316957077908,17.703531,18.171673,16.892387,,0.09736586,0.12306982,0.20743875,0.1956643,0.1299632,,41114,27727
5311557265833632896,138.37700303481682,-53.276339603270515,-4.485661420260102,4.4722408672203535,0.2302322511753395,16.118862,16.440195,15.623727,,0.041097645,0.043926682,0.08777581,0.08063132,0.047794886,,41114,28132
5311557471992062848,138.37036233231706,-53.273532984577244,-4.459767908844254,4.818081525747164,0.21985759288506448,17.897657,18.256243,17.331987,,0.12120759,0.12662639,0.2465942,0.22278655,0.14249134,,41114,28308
5311556612998617984,138.4668168107305,-53.29438851535061,-4.329847609526693,3.827835515525068,0.2470116168553005,17.453058,17.859072,16.86582,,0.08648786,0.083738506,0.18204056,0.15529537,0.09450655,,41114,30771
5311560422600210944,138.2757098853295,-53.260533083747795,-3.5082263165068395,3.4194005864290835,0.2305433741198816,17.657915,18.164747,16.981443,,0.10076154,0.110055685,0.20981315,0.19220237,0.11533278,,41114,32784
5311557437632314240,138.32050191938694,-53.27084315906703,-3.7769662099496624,4.118133462230527,0.2659529193594917,16.13274,16.54258,15.541188,,0.045384016,0.048914112,0.09063723,0.081101656,0.05245282,,41114,33228
5311725967837629568,138.1464429443614,-53.19708267952472,-4.1425506752824095,4.157746023788538,0.2479986784244881,17.42754,17.887775,16.791107,,0.0831818,0.08798543,0.18476775,0.17489545,0.092881404,,41121,14274
5311726002183617152,138.17293497796757,-53.18049196612451,-3.8861725722383453,4.037847657080043,0.24611444510771585,17.348783,17.68958,16.63607,,0.08661527,0.0968737,0.18611883,0.18729722,0.10087292,,41121,15940
5311725418067936384,138.0986630030049,-53.23952227751045,-3.800011944577956,3.3539157396240977,0.2932612916992305,17.869251,18.333534,17.20618,,0.11131585,0.12863874,0.24210092,0.22746295,0.13039993,,41121,19761
5311726590591968768,138.02157209312426,-53.17953906176211,-3.8647112303571003,3.176982359421185,0.30016015747738695,16.664715,16.978254,16.093918,,0.06777122,0.07704242,0.14852078,0.13962789,0.08198361,,41121,22032
5311726040836247552,138.13426747062906,-53.18051797447724,-4.37341045314155,5.273131509534,0.22046738900343432,17.684795,18.137844,16.774616,,0.094345324,0.10589908,0.20329839,0.20050469,0.11152363,,41121,31086
