source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2030135318922594048,299.36148484825117,29.830764064827072,-2.417154067061571,-4.795653111533687,0.2274070269802513,16.7879,18.02638,15.64008,,0.044701554,0.06210425,0.100852825,0.11577566,0.07679398,,6392,4477
2030135318922610816,299.36712020947016,29.83695884001625,-2.8768152209386266,-5.320641996264926,0.2280817802962037,17.000874,17.857502,16.014252,,0.051607125,0.06636601,0.115733445,0.12582403,0.083398394,,6392,8728
2030135318922586368,299.36564858584586,29.827082619648408,-2.233691819578758,-4.89906500191145,0.21946576289117053,16.280836,17.419481,15.192168,,0.033735037,0.043551806,0.073862165,0.08439947,0.05482355,,6392,18584
2030129301641089536,299.33758708483,29.792242264729143,-2.5875109485470125,-4.901086958711821,0.2256050984605971,17.670807,18.49812,16.732283,,0.07338121,0.10371871,0.16228448,0.21745327,0.11044735,,6392,48101
2030226028638185856,300.023753402309,30.126129688866744,-3.2635588646183367,-5.229023999744129,0.23319949488019984,16.696346,17.45518,15.754443,,0.03623549,0.042971686,0.0830542,0.0915817,0.057076193,,6394,20364
2030242452573913216,299.89860466082087,30.250160330203066,-3.392366176124616,-5.700765093558205,0.23115448410620865,17.793644,18.505505,16.748137,,0.07681919,0.08102603,0.17508377,0.17417113,0.106053665,,6395,2622
2030232247728251264,299.57498185501447,30.04109972202869,-3.697181391756062,-5.7312535333491335,0.2041888093652415,17.860317,18.448145,17.011024,,0.073225155,0.09238996,0.17441863,0.18176214,0.112065375,,6395,3741
2030237332993363072,299.97554479923963,30.11398304473293,-3.2833455416254087,-5.248671713022784,0.2401370330892421,16.61704,17.137867,15.89756,,0.036563374,0.045617905,0.08404701,0.095670834,0.058247328,,6395,4049
2030243517746571264,299.9018442113465,30.315039447728672,-1.8640351753181783,-4.6815837484134075,0.2763518041943542,17.619762,18.211597,16.820496,,0.062418867,0.07321151,0.141764,0.15540801,0.09185609,,6395,4127
2030232793176690816,299.6152940777658,30.07709297118137,-3.131393563042693,-4.867919628485816,0.2131637262209435,17.841103,19.083366,16.599379,,0.06803528,0.08816348,0.15921158,0.1734075,0.10540358,,6395,4474
2030239325837333504,299.98243524816985,30.246129815788283,-2.4930425375346004,-5.621708401365986,0.2542530770284353,17.609266,18.250961,16.73717,,0.06853917,0.07664068,0.15249367,0.14994124,0.10304047,,6395,6946
2030239257117938432,299.9495444010772,30.223647541669802,-3.590438494081313,-5.7085635718671925,0.23023662378333884,17.96768,18.586018,17.18513,,0.09100757,0.09808201,0.19414037,0.20128602,0.1289013,,6395,8032
2030232758815037184,299.6186090293302,30.065082022887072,-2.6621615859896752,-5.142560408626206,0.2030048897007153,17.328133,18.036503,16.249397,,0.04893794,0.06386073,0.12004456,0.12624966,0.07447824,,6395,11516
2030232243415037824,299.57631970650567,30.03563537317245,-2.6829658900476687,-5.022498463975063,0.21289928905589264,17.563654,18.152641,16.602903,,0.057121992,0.07157638,0.1373599,0.14227143,0.08775682,,6395,12141
2030241799759553792,299.9163239716249,30.22562962861239,-3.2739570941280043,-6.103603855356077,0.22356692811459053,13.767585,14.121094,13.235741,,0.012995049,0.015057533,0.02792913,0.029933568,0.01892452,,6395,12846
2030232316471052288,299.63709920479783,30.01904198687257,-2.7527571974886365,-5.304927112556139,0.21559105877490045,17.29841,17.819756,16.582706,,0.05173062,0.06875009,0.122036606,0.13412234,0.08019413,,6395,13709
2030232625708796032,299.57738957768123,30.04161942467917,-2.212861648235564,-4.8761002158988935,0.22395194555944767,17.230864,17.828077,16.43505,,0.047917735,0.0597407,0.11541149,0.11786898,0.07361735,,6395,14857
2030232282111321088,299.6244927510513,30.007854331055626,-3.6965332556570387,-5.4463241906267115,0.2340021084502499,16.352886,17.456219,15.278909,,0.031109937,0.04309772,0.07202574,0.08425671,0.051928855,,6395,15083
2030239287157318784,299.9697577379977,30.22864977735982,-2.3125677883220157,-5.611647149960072,0.2612599994516936,16.809381,17.315367,16.124811,,0.046237297,0.056683686,0.099632986,0.11078086,0.072765365,,6395,15972
2030242620062300672,299.9405884205283,30.272594588504234,-3.180068757753916,-5.6461842322875855,0.24222561400819015,17.6589,18.273777,16.867306,,0.07148932,0.08331464,0.15796459,0.17982602,0.10241679,,6395,16714
2030241868479053568,299.9004696473648,30.22725337897868,-2.637009928487795,-4.578507663751685,0.2140409278960753,15.821662,16.255543,15.168196,,0.02540068,0.030105129,0.055386923,0.059521355,0.036975563,,6395,18916
2030243758264792576,299.86728691544965,30.32375867543919,-1.724492104799728,-3.799143771053208,0.2632070175275527,16.622808,17.168901,15.874998,,0.03728064,0.04823018,0.08418508,0.098688915,0.05867197,,6395,19280
2030238260685147520,300.0059820738814,30.195067323506603,-2.853310391582953,-5.451405800430513,0.23112280635742066,16.783482,17.187508,16.126663,,0.048168298,0.0497747,0.0994074,0.108811274,0.071135595,,6395,20101
2030239360218090496,299.9549284829361,30.242206264612363,-2.50874359088317,-4.208747192784022,0.21981555113243628,17.377129,18.10862,16.501493,,0.061828036,0.071002245,0.13341524,0.14416009,0.09518541,,6395,21640
2030239394577817216,299.96740576620067,30.251430208037828,-2.4601689097017143,-4.462358550172125,0.2495871714037927,16.862019,17.379635,16.160116,,0.047540598,0.053548664,0.1064524,0.10959382,0.07405275,,6395,24827
2030232763147743360,299.6029546625523,30.06609473556312,-3.3842830059155418,-6.038929716399772,0.2256534336437307,16.469845,17.147192,15.6287775,,0.032523163,0.041405816,0.08118645,0.08486124,0.050233014,,6395,27477
2030242486954340352,299.9235361974053,30.25841317199268,-2.882689278613034,-6.100506763847443,0.2400057894287505,17.313438,17.985302,16.487497,,0.055406816,0.063354,0.12129322,0.13411935,0.07918784,,6395,28566
2030232385190583296,299.617699203339,30.037732885874505,-3.0354960723486943,-5.6466848359413895,0.22429249173934573,17.646517,18.293352,16.733522,,0.059536755,0.07897473,0.14189199,0.15517552,0.09183735,,6395,29130
2030232694428226176,299.6297572447748,30.05365192386977,-3.4165001343672188,-5.239723656291083,0.24821610788874815,16.056816,16.38201,15.32015,,0.034591127,0.045488175,0.082000345,0.08841477,0.055187397,,6395,29287
2030232385167383808,299.62321551424213,30.036202602440795,-2.2292013723358943,-5.572102795202709,0.21559799856632308,17.555902,18.094786,16.496592,,0.063369416,0.08711021,0.15742768,0.1728268,0.09658735,,6395,29803
2030231972873738368,299.5885275309608,30.01058079275278,-2.039699486826099,-5.3485772134998895,0.2309494963591709,16.426214,16.97451,15.683156,,0.033255417,0.04134502,0.078673765,0.08355048,0.052419785,,6395,30276
2030232556989297536,299.59456223171856,30.028081730487433,-3.259256218039834,-5.362754595899603,0.2267267388244535,17.420185,17.846666,16.716482,,0.054374427,0.07385966,0.13366248,0.1463182,0.086519316,,6395,31568
2030232556989288576,299.60629881239237,30.03381675074027,-2.007930150537713,-4.73242011568295,0.20325459774874546,17.428434,17.942259,16.685684,,0.054036483,0.06914627,0.13106003,0.13141663,0.08318362,,6395,33789
2030242310814397056,299.9432072004049,30.24312362969769,-3.7514618590639257,-6.2716364987542175,0.23050888930066554,17.948084,18.66516,17.040653,,0.08350867,0.09605062,0.18049389,0.20031221,0.12519592,,6395,34132
2030242967990775680,299.85572958633537,30.26840854972249,-3.697575391153823,-6.170436234205783,0.2251268818861435,17.520584,18.05935,16.757353,,0.058746733,0.06989903,0.13237344,0.14787798,0.0859138,,6395,34764
2030242345184395904,299.95812610848384,30.267152319510327,-3.3187561873119336,-5.279253930235747,0.2384026405944459,17.956757,18.534027,16.991272,,0.080962695,0.096003994,0.1791872,0.19207063,0.12123688,,6395,35476
2030232625708793216,299.5875397517106,30.048688845139946,-3.395186378576516,-5.099750542608234,0.2434194647627269,16.871248,17.358059,16.177269,,0.040821854,0.059474148,0.09554112,0.13456489,0.065712556,,6395,35773
2030232625708789760,299.5901298976541,30.046585770177213,-2.8199309166113364,-5.408239538503672,0.202280259684428,16.37583,17.013262,15.57034,,0.030242689,0.040992487,0.07277729,0.08749714,0.04733872,,6395,35941
2030232763147734528,299.61114165065464,30.0605657889928,-2.795207704908635,-5.0401035164813095,0.2134939581589895,16.654024,17.195726,15.895212,,0.037387006,0.051826622,0.08952521,0.107683584,0.06016299,,6395,36649
2030232179032182784,299.5819531966951,30.017584595174785,-3.578660641734793,-5.841482604416258,0.22198614832577945,15.5720215,16.08794,14.88105,,0.02105966,0.026264485,0.048632484,0.051903717,0.03195153,,6395,38239
2030242310816362880,299.94516427183845,30.24721416473436,-2.2045940913355264,-3.979839617501981,0.2296812842377853,16.5985,17.908375,15.415823,,0.045584623,0.060714617,0.10014738,0.13956034,0.07148905,,6395,38902
2030241834119318656,299.88916612014975,30.21420933531075,-2.8903148777898813,-5.916731193937994,0.21442840458841886,14.372368,14.812178,13.737459,,0.015374103,0.016805895,0.03300451,0.033985484,0.021358736,,6395,39055
2030242349515337344,299.96236784042026,30.2619082447713,-3.5100037844671084,-6.342591606082085,0.22970920968977626,15.802644,16.903236,14.74596,,0.029063977,0.036567416,0.06404243,0.06954062,0.04326728,,6395,40059
2030242177696594176,299.9277627029752,30.22904208277535,-2.4082933695610964,-4.289860252450617,0.22161892621338766,14.64241,14.416892,13.503546,,0.2602763,0.081229456,0.42922908,0.18490654,0.07545504,,6395,40092
2030232385190575872,299.6208521288057,30.03696381137623,-2.633648841185689,-5.252372373650225,0.2105459903788376,15.953104,17.037935,14.882925,,0.025762513,0.033869952,0.060921885,0.069408625,0.039186485,,6395,41071
2030239355876908288,299.96245044763833,30.243888916488576,-3.3562393133197252,-4.871521461748611,0.2309136814516377,15.511409,16.59052,14.45591,,0.023732876,0.02754592,0.051141847,0.053808216,0.03624651,,6395,41154
2030238810462275200,299.9194610091102,30.188530199115313,-2.1797143890487374,-4.065672593158732,0.22253040146732936,16.860493,17.46835,16.078577,,0.045589082,0.055280868,0.09804024,0.11470071,0.06996055,,6395,41361
2030242173375349760,299.9228898916416,30.22594283626029,-4.034231149701384,-5.70557454472954,0.22663028611140734,16.164309,16.604973,15.521151,,0.032236874,0.03799023,0.07000082,0.082349725,0.049791675,,6395,41714
2030243758264787712,299.8732648513518,30.32819042861145,-2.0419350343172216,-4.3096260700340245,0.2755060340545425,14.701344,14.968445,14.126425,,0.016113011,0.019343046,0.03556408,0.038844902,0.024512859,,6395,42888
2030239390236660736,299.973060587315,30.24578922919265,-3.5429555503332173,-5.349521203635197,0.26403256654298884,17.669508,18.187204,16.91878,,0.07064725,0.079038836,0.15532178,0.16071974,0.103685014,,6395,44958
2030237607871342976,299.951342329668,30.14526420052492,-3.0322970001536937,-5.293852754925922,0.24331812072833034,16.476772,16.97193,15.786599,,0.03336483,0.043620203,0.07746971,0.090308845,0.053404603,,6395,45477
2030243792624524544,299.87899204707674,30.33400776990965,-2.369466026742572,-3.7356849538136303,0.2574305635056482,17.699987,18.329527,16.888147,,0.06973427,0.07962465,0.1595947,0.1664833,0.1032773,,6395,46747
2030243620825850112,299.84214013222936,30.299254755933966,-1.7142360965521437,-3.8702427777947577,0.2660163550611079,13.167781,14.1047,12.208299,,0.012151456,0.014403151,0.026195131,0.02873917,0.017965484,,6395,47047
2030238466864822912,299.9526416505423,30.1670053182072,-2.2762402929710914,-4.120199940016951,0.2212044903655711,17.365133,18.174292,16.447542,,0.05393973,0.06848918,0.12056639,0.13601974,0.08262332,,6395,50958
2030241799759535104,299.9207345284376,30.21165811170797,-3.38718693818196,-6.65314739362168,0.21421803674062892,14.895838,15.914982,13.886472,,0.019153243,0.02203849,0.041548185,0.043637197,0.02852957,,6395,50965
2030242315155611008,299.94917734877333,30.254751237390682,-3.5608861088737584,-5.694550351039657,0.2344334151940811,15.860181,16.944056,14.78546,,0.028757881,0.03475626,0.06287853,0.07625963,0.043962702,,6395,51030
2030242864911535104,299.8617808200616,30.24943036633009,-3.7690384776396857,-5.73461756370543,0.2300353492749293,15.4334345,16.456686,14.41463,,0.021154912,0.024210261,0.046303168,0.049756292,0.030153016,,6395,51041
2030239119699861248,299.9914353894779,30.23451296069288,-2.8688531913577267,-4.958641467821827,0.23016511314716384,17.724623,18.326706,16.905651,,0.076102115,0.08371476,0.16621676,0.16483225,0.11119106,,6395,57168
2030237470432326784,299.9921013388285,30.149748486114675,-2.9270231396848057,-5.383466381045995,0.2265552590372835,17.790112,18.342207,16.682806,,0.07461915,0.09121074,0.17222595,0.1843363,0.11549918,,6395,58084
2030267019809483648,299.9313267217122,30.329737346309294,-3.018282656395717,-4.9522930015037785,0.2728312610477213,16.2286,16.6371,15.623758,,0.030971972,0.039373863,0.06816081,0.09468145,0.047779366,,6396,412
2030267466472154496,299.9696445415281,30.360654647155567,-1.9936291921833933,-5.498735324436599,0.2633027288003498,17.51278,,,,0.102751575,0.31454495,0.21580265,0.4899117,0.25471818,,6396,807
2030267157248433920,299.9489878163012,30.346521491693142,-2.6953503266874854,-5.5998344982554435,0.2901172511324623,17.432858,17.994127,16.649975,,0.06033335,0.06706469,0.13957158,0.13959171,0.08479697,,6396,1271
2030261934568035072,300.05724584879493,30.248508387417864,-2.8753566324755226,-5.487978072958317,0.21250261462279865,13.835897,14.046007,13.45593,,0.015212386,0.015738524,0.032504342,0.0311222,0.022486215,,6396,2552
2030267157248434560,299.9495983997825,30.34932935844253,-2.56432050034608,-4.6792836047681465,0.2804147746363076,17.751965,18.622179,16.74091,,0.07300932,0.08356548,0.16741624,0.17584805,0.105612405,,6396,2790
2030263029737118336,300.0159605501594,30.29825402780573,-2.6510315085835083,-5.415449722480892,0.2172993467794529,17.187153,17.80454,16.390223,,0.05066526,0.05796119,0.11512788,0.11806346,0.07757473,,6396,2907
2030267054169210624,299.9530774323835,30.33631875930716,-2.8291252839173566,-6.3467175975487065,0.2359570348210129,17.047441,17.66166,16.256048,,0.046976127,0.056020238,0.10804824,0.12595478,0.07345846,,6396,3547
2030269111420715776,300.0133860985838,30.390403975127352,-2.7931706341581126,-4.9251498852926865,0.2653704208900328,17.666212,18.305593,16.718628,,0.07035791,0.07177766,0.1619158,0.15370035,0.09748123,,6396,3821
2030267157248439936,299.95056138917994,30.363066744722232,-2.3625578438314303,-4.086915503839094,0.23465587578951355,16.589708,17.77671,15.465108,,0.037135348,0.04479617,0.084057055,0.10228833,0.056846403,,6396,3989
2030261762769352832,300.02271957878503,30.21015732462825,-2.6572399329013976,-5.604900506840293,0.24187967309160285,17.207804,17.789614,16.431538,,0.059635293,0.06310677,0.13547052,0.122014344,0.09009208,,6396,4458
2030267878802948352,299.9714591722663,30.399796443236962,-2.1144421980796078,-4.109201847608148,0.3011107577102809,17.542807,18.237179,16.692457,,0.062364835,0.07117555,0.14616974,0.14894138,0.09178074,,6396,5044
2030262724827901056,300.0230470238945,30.25712703847653,-2.76531133907193,-4.17434491419148,0.2617733735240484,17.884882,19.717522,16.495264,,0.09350921,0.09621269,0.19823968,0.19427802,0.1333792,,6396,5605
2030262617433114624,300.0169942805556,30.25344904801181,-3.7493561682079455,-5.370547094830679,0.26224189868618364,17.098986,17.940256,16.153133,,0.055348285,0.05489718,0.12030237,0.11151008,0.07672048,,6396,6183
2030269180128801920,299.998819590676,30.41531640855461,-1.680338800870831,-4.186956235402935,0.3113001729696421,12.918184,13.867388,11.92654,-8.269105619517108,0.019816943,0.021115592,0.044029247,0.042844225,0.027117863,1.6139442,6396,6744
2030266298254958592,299.9597370898355,30.3339029621701,-2.574137771447833,-4.101443481741591,0.21786435289478612,17.553728,19.464294,16.048792,,0.07328402,0.08302945,0.16668652,0.17370752,0.107676335,,6396,7157
2030267363406881152,299.9411737345738,30.36950366549367,-2.054028209706384,-4.307345864822063,0.2598866415054191,14.258634,14.560365,13.777087,,0.014071491,0.01631439,0.031193338,0.032422356,0.021323849,,6396,7205
2030269150113432064,300.0217689339148,30.414085070566625,-2.6184473507283537,-4.882309247690509,0.26145201463509593,15.964514,16.55681,15.207922,,0.027539885,0.02967658,0.06543553,0.06396881,0.03854956,,6396,7356
2030268359825251968,300.0307943852264,30.393008161587197,-1.8863639302829098,-3.8860816972620738,0.29144821620475564,17.457813,,,,0.096727595,0.23134549,0.19123587,0.4809319,0.18317501,,6396,8043
2030266435693862016,300.0109170475894,30.32203036196013,-3.294716939584556,-5.318091032970788,0.2358209886116632,17.914557,18.563202,17.040354,,0.073611446,0.0830143,0.16850764,0.17601308,0.10940649,,6396,8935
2030267432126368896,299.92935492856765,30.37041017888911,-2.438453539706895,-5.0925691379368185,0.2766499320408671,16.278936,16.720354,15.603305,,0.032821592,0.036374368,0.07495278,0.07839376,0.04793154,,6396,9098
2030267329047150720,299.927927225362,30.36355054246554,-2.2572246757462318,-3.7963646800858832,0.2646389431253313,17.869032,18.559967,16.946362,,0.07550742,0.089287736,0.17288761,0.18392658,0.11376286,,6396,9396
2030267810083488896,299.9384589290805,30.381874295111498,-2.4964226420266664,-3.770386265781744,0.24081923246953085,15.936147,17.034462,14.876351,,0.028103413,0.032229595,0.06402115,0.068846315,0.041063502,,6396,9687
2030267054169407232,299.94800688455683,30.33476689613821,-2.1458070121053687,-4.369113574045312,0.2301181826794119,16.279213,16.80833,15.558796,,0.032249305,0.036775973,0.07585372,0.07898117,0.04745518,,6396,10324
2030267054169410176,299.9442917566588,30.33410906284029,-2.381255004796535,-3.4612745830503595,0.2283309430185615,14.991318,15.954306,14.008379,-28.48631317082517,0.017980019,0.020451808,0.040607497,0.04175707,0.025580835,2.6645555,6396,11116
2030267260327684480,299.8990928012205,30.343506335401173,-2.567136319758937,-3.1847731535946364,0.262969033053898,16.787642,17.378435,15.991553,,0.042912535,0.050185107,0.09744878,0.1080596,0.06540362,,6396,11147
2030267393424374784,299.9171798809744,30.365669735361852,-2.18211309323063,-4.400005335761639,0.2445178296131177,15.745711,16.61993,14.775841,,0.025094835,0.029106047,0.057922766,0.060331587,0.036542047,,6396,11405
2030267397766637184,299.9188304425943,30.371559207194586,-2.4446643839248194,-5.47969795954129,0.2794965348170539,16.40886,16.943483,15.699898,,0.03382292,0.039623056,0.07787741,0.0859541,0.0507957,,6396,11782
2030266671869642496,300.00315222618184,30.338057765467052,-2.9992113925729216,-4.74350394866137,0.25904720822475,17.488855,18.297905,16.520489,,0.06061961,0.06710078,0.13724978,0.14172626,0.085906506,,6396,12125
2030267260327687936,299.8891684031949,30.343739415784587,-2.074173016768503,-3.8774389626399555,0.26267340861673444,16.544775,17.0013,15.882782,,0.03856198,0.047398064,0.09125724,0.099962264,0.059119504,,6396,13018
2030266504413319040,300.04297389542376,30.33817422726752,-2.9377155311220498,-5.565190130426178,0.21888385412780406,15.388108,15.6626,14.92566,,0.02205903,0.024491243,0.04976654,0.047911603,0.033525884,,6396,13501
2030263343303998336,300.02863312083815,30.29374067945044,-2.8903259305673283,-4.859299250782488,0.2428926167459537,17.459465,18.023813,16.648516,,0.062231384,0.06781932,0.14051187,0.13773395,0.09266837,,6396,13743
2030263412036862464,300.0270954452186,30.30989915474833,-2.4028542170781475,-5.19796486418973,0.2874232536511124,17.728388,18.298769,16.939981,,0.068723574,0.07889003,0.156143,0.15928526,0.10822617,,6396,13984
2030266263881235328,299.97977521526263,30.330164381378694,-3.061742974593088,-4.910739990894677,0.2656528606182479,17.73912,18.337244,16.86087,,0.06943723,0.079736464,0.15582368,0.16885084,0.10044345,,6396,14229
2030266229535468160,299.9631403388448,30.31262929806303,-2.0801760227320423,-3.957817416624227,0.2251663099797289,16.403372,16.947268,15.683516,,0.03347652,0.038066998,0.07653754,0.08321089,0.0489058,,6396,14304
2030262651779584384,300.04410595902783,30.25070387294805,-3.4626569353655965,-5.15650569688712,0.21677434524033828,16.415634,16.969114,15.686723,,0.051103298,0.056202594,0.11018233,0.12101276,0.07917956,,6396,14762
2030263338974676736,300.03227123823325,30.28791591305963,-2.9418227224592965,-5.144992747426542,0.23084192684853436,17.731392,18.989376,16.55872,,0.084730856,0.084006645,0.19016404,0.17464894,0.11997478,,6396,15387
2030265989017255680,300.0014269289464,30.295455854078845,-2.781766831415795,-5.111925087010195,0.21767006093542346,15.179288,15.525145,14.635348,,0.018943015,0.022012291,0.041733894,0.043894913,0.029330498,,6396,16635
2030267840101122432,299.9550519126012,30.394866784244524,-1.835903215469349,-3.4905848534348745,0.30950771868803284,17.407742,18.099712,16.577782,,0.060239736,0.069678314,0.1374897,0.1465953,0.08757491,,6396,17171
2030266504413328896,300.03098087026274,30.336277072334987,-2.852966419162483,-5.502047571339659,0.21555308188711103,15.080649,15.367994,14.621219,,0.01946377,0.022018723,0.04527196,0.04328203,0.030676346,,6396,17211
2030266573132809984,300.0268972660208,30.336073614647827,-3.083433257384599,-4.394980644000074,0.2747049886979362,15.950046,16.927732,14.936148,,0.026930807,0.030703206,0.062096216,0.06230602,0.041176427,,6396,18196
2030262999705919232,300.00185462644043,30.27214665762856,-2.340118515973323,-5.3887653852983375,0.2929952903835045,17.407326,17.992085,16.595129,,0.063974254,0.067947865,0.13769677,0.14489028,0.094001114,,6396,19085
2030265817218574336,299.9743035697857,30.271458502378326,-3.849113289478768,-6.457132179051918,0.22118713256153555,14.690072,15.418405,13.852244,,0.01763811,0.020163719,0.037840646,0.03856105,0.026523963,,6396,19760
2030266470053605632,300.01274361275995,30.33130017687378,-2.9091731379428483,-5.634784466495991,0.2503314323703857,13.954876,14.181058,13.544277,,0.013237082,0.014494865,0.02941826,0.02973508,0.019291598,,6396,21193
2030266470053607296,300.0172454395782,30.340998273072767,-2.3742010163700185,-5.232012520455441,0.26161832793471423,17.36958,18.065788,16.377775,,0.06295009,0.06678523,0.13672397,0.13678396,0.0926283,,6396,21350
2030265817218583168,299.96592319436166,30.27162222618455,-3.1214636216870906,-5.870643085213149,0.22858304951272224,17.163652,17.792866,16.329893,,0.05182391,0.05856989,0.114137724,0.12628777,0.075384155,,6396,21664
2030265817218586624,299.96240025953625,30.271209024451128,-2.9634099869235264,-6.021402641591383,0.2202500265938112,17.306965,17.799149,16.62477,,0.05621023,0.06843589,0.124005586,0.15378729,0.08407945,,6396,22872
2030266435693875200,300.0006420893707,30.32470277660421,-2.3244831138093818,-5.1928953200526236,0.273270451652122,16.170452,17.342224,15.039992,,0.02837855,0.032542806,0.06373915,0.067428,0.042514876,,6396,23366
