source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5597264503296283392,118.92576454521593,-29.507241813868905,-2.741469204343397,2.791721454175436,0.2782110311448332,15.69027,16.11718,15.077926,,0.025100525,0.02980319,0.05498636,0.056151915,0.037017316,,44650,14604
5597265839027082112,118.94516110575,-29.453972033335614,-2.5913302822279185,3.0708993659753765,0.25738282105364,15.468225,15.917633,14.844638,,0.021990506,0.027923658,0.05120515,0.05533606,0.032852057,,44650,15065
5597264468936549760,118.91664486436676,-29.51315062563108,-2.5554429469044257,2.999499779966243,0.21774114795951488,16.568975,17.022156,15.952859,,0.036683064,0.047682684,0.0817477,0.09279846,0.05685001,,44650,15135
5597268626464894848,118.86562188417706,-29.442999030653507,-2.3429803338485784,2.525584476086475,0.2911622474177497,17.546724,18.16678,16.770123,,0.065269224,0.0754152,0.134467,0.1500516,0.09246249,,44650,15886
5597265740246852096,118.93046830420923,-29.46975207956988,-2.675562973485698,2.8777763897153497,0.2581859172187781,15.1832485,15.501034,14.682579,,0.017756311,0.022839613,0.038490016,0.043489195,0.02582227,,44650,17840
5597269206276502272,118.88224723393756,-29.405461578647323,-2.5838518574379217,2.9382527744612315,0.2782707102471406,16.565075,17.10513,15.866246,,0.038288705,0.047146097,0.08640933,0.09971152,0.056240574,,44650,18497
5597264984332606720,118.93418922563734,-29.468437959044646,-2.6978420580297136,2.913098717841466,0.3123998727616948,14.652675,14.988727,14.133116,,0.015262516,0.018549845,0.032964773,0.03537805,0.021588588,,44650,19450
5597268626464893696,118.86215574373298,-29.43530819097988,-2.488866657567967,2.9709887811851208,0.28391991392569965,17.490019,18.111551,16.69439,,0.06547665,0.07659262,0.14790347,0.1583971,0.09728788,,44650,20944
5597264262778662912,118.92203074409001,-29.52816455662775,-2.015847115005333,2.7543318751866828,0.2199707329766611,14.853447,15.234197,14.294188,,0.034436602,0.045326024,0.076220006,0.084111825,0.054647185,,44650,21509
5597252885400618752,118.97749396207857,-29.511482302127597,-2.8185905994842284,2.3776061905033137,0.2128676303371878,16.364702,17.018686,15.563507,,0.035624504,0.04676933,0.07999844,0.08845179,0.056295216,,44650,21779
5597264606376042624,118.96331102310529,-29.5104653792918,-2.731764156217494,2.8902789989285003,0.2712152414912547,16.855204,17.332087,16.165329,,0.048586823,0.062429514,0.10807874,0.12634392,0.07646268,,44650,22371
5597265327930003200,118.90962193061523,-29.479024003658253,-2.6155530817071786,2.9244745251427604,0.204434234686278,15.894565,16.304344,15.302404,,0.025255373,0.030953214,0.055728637,0.059570014,0.0366708,,44650,22601
5597264090979641088,118.93199662717468,-29.549403682599074,-2.7634409076365527,2.8487108692410894,0.2200986472307104,15.572402,15.930579,15.0263815,,0.025318438,0.030376116,0.05669378,0.061406326,0.03676667,,44650,22610
5597265053052071040,118.97504031340954,-29.46790913754421,-2.6617976560404824,2.9571903488088567,0.2893441887300033,15.912346,16.344267,15.30498,,0.025865631,0.033602852,0.058628313,0.06676181,0.03843668,,44650,22739
5597269176221229056,118.90822491654545,-29.40544271659482,-2.827251791015717,2.5449809654449984,0.2676565733283825,16.814705,17.643858,15.903808,,0.04629858,0.0589595,0.10647117,0.115835294,0.068110585,,44650,22744
5597265053052071552,118.96591790061,-29.457399032220106,-2.79611797567276,2.9444293999706335,0.29000816405162794,16.86412,17.362597,16.18107,,0.04232935,0.055606887,0.09301436,0.10709118,0.06436828,,44650,22848
5597252988479848320,118.98991613659952,-29.50255796981041,-1.8145832176693368,3.9919841703481382,0.2267560060627142,17.801409,18.355726,17.054804,,0.07791503,0.11479744,0.17186143,0.21636334,0.12100803,,44650,23082
5597265053052073344,118.96328574280204,-29.460791279400574,-2.6616809404750263,3.0106878248280178,0.2076107090416913,14.542777,14.889028,14.012654,,0.014730399,0.019347508,0.032780465,0.036353316,0.022045465,,44650,23113
5597265877685793920,118.94901677986414,-29.43846764601378,-2.7045721134700753,2.9978491990120513,0.21843599460284935,16.255909,16.703856,15.626401,,0.029468376,0.040811066,0.065563336,0.07833759,0.04575493,,44650,23125
5597265053052072960,118.96984010950428,-29.46923468043736,-2.61387711677388,2.9332896268626096,0.2561886237549124,15.559507,15.948989,14.982217,,0.021068338,0.028040573,0.04655886,0.05434912,0.031863477,,44650,23138
5597265053052072192,118.96628283431944,-29.46114151131754,-2.6062844490592707,2.7540812639261887,0.25030411558743915,15.7195635,16.117756,15.1383505,,0.023174409,0.030688265,0.05185426,0.05841437,0.03472941,,44650,23298
5597265877685793280,118.95328595442051,-29.442719992289728,-2.6454734223376213,2.9067021736436685,0.2442361335717484,16.058975,16.503792,15.42896,,0.02665905,0.034865223,0.059314385,0.068778686,0.040045526,,44650,23442
5597264881253398784,118.93317083681784,-29.493803021122705,-2.704833279479161,2.7803086229946548,0.2525720949316292,16.081968,16.541147,15.439439,,0.02752657,0.03385748,0.06143255,0.06521061,0.03980005,,44650,23450
5597264949972876288,118.92688081837616,-29.48679481530449,-2.644078068089984,2.747206426559459,0.2488670222514073,14.745155,15.078254,14.20559,,0.015513384,0.019227779,0.034566864,0.038503453,0.022617145,,44650,23603
5597264915613129728,118.95025058309523,-29.49113944303605,-2.720202776941949,2.9211503412961988,0.2825562252313756,17.002863,17.505077,16.315805,,0.044821694,0.057137907,0.100199185,0.11330051,0.06838508,,44650,25331
5597265018692340224,118.95736819402842,-29.480442465762557,-2.728693404524215,3.2049946764030373,0.20845020965670666,17.240286,17.943079,16.4053,,0.052378304,0.06693414,0.11421018,0.12543283,0.07544762,,44650,25901
5597264705150644608,118.96545470610953,-29.494453510246768,-2.512572260618493,2.880137342653783,0.3030691732732905,16.802454,17.288473,16.123976,,0.057539042,0.08349127,0.1323118,0.1702659,0.09664828,,44650,26847
5597358614621842048,118.99984929299512,-29.480159209736186,-2.6431279972370247,2.845624247546457,0.317673966681824,16.15642,16.577747,15.553525,,0.031566102,0.049387332,0.06951248,0.091913074,0.048418112,,44652,4839
5597346863591319936,119.0116293835907,-29.489090614205214,-2.3428597662520803,3.5178511359352367,0.2293149474854699,16.439312,16.88789,15.811173,,0.03589291,0.057140976,0.08143834,0.10745692,0.057473127,,44652,5558
5597346863591319296,119.01869646284908,-29.485530460825085,-2.002916701642265,3.2714112468507803,0.26905431069887964,17.375847,17.982058,16.584366,,0.074858114,0.09650354,0.15797128,0.17464264,0.10881874,,44652,6129
5597358923859258240,118.99184282239662,-29.444098123546663,-3.403589286008675,2.7330106501594194,0.2834159589917423,17.110203,17.714386,16.341564,,0.046961363,0.06879702,0.1046278,0.1379751,0.071199544,,44652,21348
5597358923859260672,118.98882174160751,-29.445234582158466,-2.6945438354996107,2.933258702640701,0.2746810997140616,16.788975,17.25895,16.137428,,0.039597303,0.058338933,0.088155866,0.12501408,0.06199554,,44652,22666
5597359989011161728,118.93107312886812,-29.413082758255605,-2.354571333719665,2.740127578316897,0.20312587038906615,17.855284,18.401789,17.02075,,0.07380068,0.09772367,0.16550969,0.1871048,0.11624975,,44652,25461
5597358958219006976,118.96788498091934,-29.44864425334625,-2.921848072796036,2.5185450716291284,0.26665329055505804,16.678885,17.34858,15.8100605,,0.03706455,0.049829863,0.08248319,0.097323954,0.05789206,,44652,28134
5597363047027873280,118.92271960895245,-29.383258536061764,-2.578415617877111,2.7155152660374444,0.2009883486932534,16.532688,16.96899,15.920645,,0.03688182,0.04448249,0.08338904,0.08868086,0.055677544,,44652,28263
