source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2006770589423957504,337.9683076996134,56.45850698989639,-3.552494599221208,-2.605387076484578,0.2464358775628135,17.257837,17.774332,16.574848,,0.084710985,0.07188302,0.14988147,0.13009626,0.09186059,,5820,7390
2006771212207845888,338.00697433292095,56.483649344533326,-3.925213025756321,-2.8379308809905552,0.2622447974322521,16.552286,16.993368,15.9221325,,0.051132113,0.051030878,0.09829085,0.09279775,0.061268438,,5820,11889
2006771001740851072,338.0234809397698,56.49023960759215,-3.7180490475318586,-2.4945274488674976,0.2481541874727503,17.019714,17.624878,16.268633,,0.06309154,0.06014603,0.11789402,0.112286046,0.07097194,,5820,18724
2006770967381086080,338.0077907039928,56.469030150532724,-3.4723343584844555,-2.703128548136335,0.24167359778050015,16.221169,16.577747,15.683773,,0.04463363,0.04154597,0.084730506,0.077267826,0.051212586,,5820,26183
2006771006049416064,338.0067403782328,56.48127354630511,-3.3538314947081314,-2.552374578408131,0.263283550495617,12.417145,12.702278,11.950039,,0.026989726,0.024917483,0.05067023,0.044867486,0.030898316,,5820,27114
2006771074768903680,338.07826473962865,56.49105718651911,-3.904820834012779,-2.572452086423583,0.2366074923488881,17.516476,18.1442,16.734295,,0.078804,0.07339751,0.14760448,0.13725315,0.09025625,,5820,29843
2006864808134194048,338.2719589087257,56.56053097656358,-3.3861744060327674,-2.5738284023170364,0.2346774094191975,17.041435,17.503386,16.379505,,0.060420256,0.059605088,0.12290783,0.12215981,0.0722849,,5821,716
2006864189658634624,338.1396685518205,56.506443641899395,-3.1242581350908147,-2.324170296950504,0.2581435361015025,17.900024,18.586637,17.054348,,0.09931137,0.09079894,0.18374059,0.1763919,0.116372176,,5821,936
2006864189658633600,338.1330545779076,56.51321200239804,-2.8658358260987584,-2.383216707796947,0.2732662029385077,15.480237,15.96893,14.812755,,0.02697451,0.026478125,0.051169977,0.05197943,0.032320756,,5821,1194
2006866835358758400,338.3968987009478,56.62339643379963,-2.489192898806172,-1.6228755829510584,0.2487867970682695,16.513424,17.08302,15.73985,,0.043791294,0.040212456,0.08531092,0.08414796,0.04935962,,5821,2021
2006866453090746752,338.3782595244918,56.60762264319642,-3.0602009837244553,-2.3958524554278964,0.26595321147284856,16.821009,17.384016,16.072977,,0.053479802,0.04717977,0.10588307,0.09785019,0.05744736,,5821,3020
