source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2034188977775201792,300.14833360473637,32.926127605526936,-3.04400145403032,-5.269162189098082,0.2428255264538513,16.23439,17.053333,15.236976,,0.034060966,0.03955043,0.07962839,0.081522144,0.048806723,,6553,9410
2034186435154530304,300.21759981528163,32.934009062492656,-2.4856615264301523,-4.782874113689834,0.2666642488940098,13.487209,13.813358,12.968294,,0.012330114,0.014723761,0.027681474,0.028943872,0.01789448,,6553,10888
2034165475712742400,300.12665595450983,32.90493069474052,-2.5002177300401094,-4.755527051102014,0.26601520163517706,15.8647,16.273643,15.270154,,0.025953388,0.03151582,0.060796395,0.0674491,0.038248572,,6553,10897
2034189493171268224,300.1834425714712,32.950822839162136,-2.5209728184347098,-4.89678555297629,0.2501457931565293,15.516323,15.943325,14.887019,,0.023841014,0.032368634,0.05426507,0.07714896,0.03621601,,6553,11778
2034187946983347456,300.3117212652798,32.967984029572904,-1.8299267225104356,-4.121844061083636,0.2673934853120695,17.586098,18.385052,16.675207,,0.066036046,0.09690311,0.15547335,0.1910626,0.10079377,,6553,12099
2034189527531311744,300.19749585114397,32.966759285181425,-2.3330575934818656,-4.762187778564801,0.2229049779360634,15.720361,16.105436,15.1313305,,0.026590625,0.032487515,0.06117342,0.06866991,0.036308363,,6553,12103
2034189527531311360,300.19597001169467,32.96289443017631,-3.2662420418844524,-4.996721518791004,0.2586522092412737,15.444406,15.904727,14.795568,,0.027643094,0.031357773,0.059913475,0.06292629,0.03878152,,6553,12138
2034187186744054400,300.3208116615101,32.96589779205999,-2.464528547459955,-4.456264092767902,0.2606523868200891,16.244957,16.679178,15.538673,,0.03327094,0.04543346,0.076844886,0.087781414,0.049560625,,6553,12468
2034187156709363456,300.31461632287375,32.95195677387132,-2.9321173397997358,-4.375203926636433,0.3350860759914576,14.568373,17.43182,13.076016,,0.06038608,0.0789508,0.13598096,0.16149178,0.08635929,,6553,12687
2034185576161394816,300.18649795646536,32.84850599540483,-2.510508157568958,-4.434632918075488,0.2330340398095697,17.980381,18.712069,17.079248,,0.091764264,0.11869385,0.21167178,0.2591369,0.13270307,,6553,13518
2034161352521448576,300.19382988736464,32.823225215348145,-2.555720319087132,-4.645089519079182,0.2392740316635277,16.909937,17.416233,16.148708,,0.051676545,0.059394576,0.11888201,0.1134022,0.07258041,,6553,13652
2034189630610347392,300.207041369974,32.975605164973594,-2.4572751056218265,-4.46582289077332,0.2677940803754951,17.716919,18.244398,16.932667,,0.07369793,0.093958765,0.17373344,0.20626773,0.10341558,,6553,13788
2034184717167570048,300.24828548692057,32.853477076552416,-2.584987761621618,-4.841826828441687,0.2284202996245998,16.822699,17.573399,15.93827,,0.04490138,0.054039888,0.10185127,0.10771415,0.06495629,,6553,14680
2034166747002813312,300.05482018681687,32.948556387041634,-2.8200678289547856,-6.258162795278128,0.234381843332776,16.412563,17.113544,15.512257,,0.035833746,0.044050477,0.08685283,0.08294215,0.051692683,,6553,15257
2034187328507863040,300.36453950715844,32.95829999396919,-2.8674294975242587,-4.424091517882311,0.2645662473754076,16.315613,16.82752,15.569759,,0.033189528,0.04508843,0.076966,0.09622504,0.049075462,,6553,15349
2034187431587100288,300.37581391869804,32.97280006371417,-2.7993763691077054,-5.3673014618855275,0.2385658721417737,15.330515,16.355463,14.305818,,0.022014553,0.029002612,0.050152306,0.06006496,0.032203723,,6553,15760
2034189733689567616,300.18325106751195,32.97927460490934,-1.8977268536646372,-4.140262300520798,0.2694043215105464,16.930544,18.102877,15.783791,,0.052536584,0.06131554,0.121621326,0.1446234,0.07641058,,6553,16224
2034186641313100160,300.24049461566085,32.967216244816164,-2.9995566232430506,-5.186072322777051,0.3036066167033106,16.94372,17.707188,16.054522,,0.050250135,0.058392905,0.11738622,0.12483992,0.07035019,,6553,16301
2034186538233858944,300.2350499378528,32.948188377150395,-2.9872447588381714,-4.618228732574266,0.2790204947824456,16.533081,17.456015,15.546676,,0.04143715,0.04605097,0.09338586,0.095008545,0.054797962,,6553,16453
2034185198203890944,300.3099037103393,32.895166759028925,-2.2143340244287923,-4.1043682364599565,0.21156568644790594,15.163092,18.980892,13.550159,,0.07432412,0.10087309,0.17263436,0.20413376,0.1129655,,6553,17335
2034187431587109376,300.37215875851444,32.97664419631518,-1.8700242384503447,-3.998099098730985,0.27357025247617395,16.943682,17.590593,16.122648,,0.047285475,0.063452356,0.11019305,0.13032414,0.06887847,,6553,17689
2034188187501351296,300.2749299583442,32.980238446914875,-2.9096768622244675,-4.843571398347866,0.2404585431075263,14.796403,15.3942795,14.031845,,0.017161924,0.020734455,0.03910732,0.041642107,0.024129065,,6553,18091
2034187534666310784,300.35968097770944,32.970905935753215,-2.6554467740644503,-5.315666531122963,0.22998506936194285,14.251915,14.648214,13.654909,,0.015914796,0.021317411,0.035443757,0.04331397,0.023994833,,6553,18211
2034186675672784128,300.32079695225656,32.90239456812748,-2.02774473319017,-5.536437273434012,0.27563850002983736,15.002018,16.435246,13.814272,,0.026205573,0.035649166,0.06252084,0.07219293,0.037303958,,6553,18341
2034186675672782592,300.3281683581701,32.89596909916824,-2.058164941265365,-4.9118103775303945,0.2603663460621982,17.928608,18.853148,16.806406,,0.08175604,0.11253607,0.20032959,0.23868856,0.12623157,,6553,19068
2034185541801425536,300.27290705954886,32.92285985589061,-2.633689054386107,-4.800864978512151,0.21455407112870328,16.928673,17.471554,16.174387,,0.0446556,0.05893921,0.10861982,0.11796843,0.0669934,,6553,20901
2034186297715669248,300.26946406724693,32.9226821804073,-2.682159950506945,-4.5523490337461565,0.3184677289383053,16.85189,17.394453,16.117903,,0.04246883,0.054618847,0.10489324,0.11171658,0.06319305,,6553,21024
2034186259031020800,300.26074708516626,32.92091274187571,-2.4195788452241107,-4.701838562981593,0.24028400295171645,17.796844,18.489294,16.922201,,0.07249179,0.09931108,0.17531885,0.18792692,0.11533738,,6553,21079
2034186778752004864,300.3258579480841,32.91768200266138,-3.066663821321701,-4.925061368308974,0.2644461032221428,15.555203,16.008865,14.909993,,0.023187745,0.031817887,0.0544068,0.06570123,0.035050135,,6553,21533
2034162417695974784,300.13666668564167,32.855980586525284,-3.330076724799488,-4.859761547191239,0.21868862522534807,17.091854,17.7593,16.214144,,0.05370792,0.059270613,0.13317572,0.124073304,0.07414552,,6553,21661
2034186778752003072,300.3279960704013,32.914407227856444,-2.997080700095637,-4.740887655119366,0.33427633753908803,17.348318,18.091967,16.442087,,0.057024203,0.078719944,0.1413092,0.17001233,0.08670766,,6553,21752
2034187053629934208,300.2970658498693,32.94525158897584,-3.4394946206297363,-4.898939924211847,0.26703616300768906,17.219433,17.863012,16.348612,,0.054720264,0.06736749,0.12359788,0.1369925,0.07856333,,6553,22482
2034188153141628288,300.25651711296683,32.98930500431192,-2.5814433401386507,-4.778996206828206,0.20797191734717307,13.372248,13.844992,12.713766,,0.012180585,0.016493302,0.027179657,0.03366119,0.017336987,,6553,22856
2034187225417194752,300.36322701871063,32.9429539355817,-2.9593125630310486,-4.056606485187478,0.21978609007482536,17.827518,,,,0.12397137,0.13384001,0.36590415,0.27540785,0.15842144,,6553,22958
2034189664970116608,300.20730569788986,32.99148166375283,-2.5992516741067044,-4.7717885564615115,0.21615256448107129,13.083919,13.344817,12.637711,,0.011912395,0.017932676,0.027305407,0.040272776,0.017290432,,6553,23152
2034187603385813120,300.3447836782472,32.984536717126595,-3.0801303245563925,-4.514265516078222,0.22301098706634345,16.43706,16.875433,15.802833,,0.037822258,0.05073384,0.084993765,0.101457015,0.056026943,,6553,23180
2034187019270181504,300.285180660753,32.931201138267106,-2.809379711063773,-5.287055190139627,0.24132300959225644,15.238583,16.333551,14.18184,,0.021921417,0.02728828,0.049783375,0.054090068,0.031871814,,6553,23862
2034186572593601024,300.2454856314687,32.95055858029332,-2.259711124826928,-4.626528155020818,0.26462558968182964,16.653835,17.127071,15.973051,,0.042258292,0.04969586,0.093959786,0.10422011,0.060054753,,6553,23880
2034185541801430400,300.2784967032767,32.92939479962595,-2.536897641972082,-4.812629794314863,0.2630207552302029,14.82227,15.221699,14.230839,,0.01753204,0.021798212,0.0397589,0.04341537,0.02549183,,6553,24124
2034187019270179072,300.2820462129853,32.92786146198935,-2.6009081835765318,-4.904567731097325,0.2593296282611661,16.159662,16.630917,15.495955,,0.031454857,0.039537784,0.07185852,0.07852781,0.046452284,,6553,24290
2034186366435156864,300.25251458823465,32.93661814461104,-2.5964288837569702,-4.7410354947637945,0.2076731488067168,15.73645,16.222143,15.061937,,0.03026992,0.03508589,0.06699722,0.06657107,0.04155594,,6553,24356
2034186881831224704,300.33593626934305,32.924116840869736,-2.7791365322375334,-5.712883550698153,0.2569596958420341,17.285198,17.976889,16.417027,,0.056678485,0.075153574,0.13811538,0.1721316,0.08638933,,6553,24559
2034187603385825024,300.34164800857513,32.991438306069234,-1.7490269417545177,-3.7169118113892408,0.2639057281302473,15.109418,15.543164,14.479285,,0.019570518,0.026120331,0.0448008,0.053880494,0.028431663,,6553,24711
2034186572582160256,300.24732670705976,32.946995005459684,-2.6659750330605543,-5.374961763617732,0.2671264395084462,17.763622,,,,0.08311092,0.11818584,0.2062357,0.25567597,0.1277215,,6553,24827
2034188187501374592,300.2826453067286,32.99242257431057,-2.4880982465701447,-4.979315043999903,0.20901815114466188,17.846022,18.79282,16.804794,,0.07548914,0.09158497,0.18186507,0.19535491,0.10578624,,6553,25146
2034186366435158528,300.2482699081474,32.93871869234121,-2.5561291039574057,-4.701422112441324,0.25079984553399426,14.238133,14.639773,13.632406,,0.016099138,0.02066911,0.0358904,0.039161682,0.024456048,,6553,26528
2034186297715681280,300.27136616902334,32.93724510696371,-2.4973833717082354,-4.773667080561077,0.2133241898071543,17.459162,18.087643,16.673893,,0.06380023,0.078703284,0.15076187,0.1700305,0.09141925,,6553,26682
2034187087989664512,300.3260163265773,32.93567186352953,-2.2790128598539905,-3.8346345430617035,0.22330766715641093,16.488144,17.203222,15.623698,,0.037615236,0.054038063,0.09035466,0.108412094,0.06010999,,6553,26704
2034186984910440192,300.31393283006287,32.92596951035857,-3.17610294657654,-4.099233967174432,0.24132498946994435,17.236713,17.988653,16.355577,,0.052970435,0.07227357,0.13218945,0.14690712,0.07880711,,6553,26852
2034186881831225984,300.3354542887722,32.926329591134795,-2.2188151432293166,-4.667719134918066,0.257322300744644,16.07077,17.446003,14.8061075,,0.03842257,0.051032815,0.09375261,0.1165661,0.05691632,,6553,27120
2034187775184429056,300.2790497887078,32.93454962000771,-2.4525206101467303,-4.5999165086928215,0.27616655624063663,16.35491,16.82507,15.670695,,0.03387053,0.042817116,0.07775398,0.086024754,0.04943056,,6553,27178
2034189660637974400,300.2124416174359,32.982648168599646,-2.82823251361071,-5.152686628967216,0.3041732533000223,17.717228,18.194063,16.572123,,0.06996208,0.08496787,0.17229368,0.19479463,0.09946731,,6553,27257
2034187083678244992,300.3259133800925,32.93830534067898,-2.7983489618426334,-4.045755051337623,0.21983314496070394,17.919516,18.586735,17.083227,,0.08419531,0.12156664,0.19747084,0.24626544,0.124743,,6553,27454
2034186572593602432,300.25004580808786,32.95112087409012,-2.6313736269455257,-4.812950027374512,0.2647285237057436,15.001691,15.388655,14.416518,,0.020619163,0.024504468,0.043801136,0.046605553,0.029459052,,6553,27511
2034186911861929088,300.33652475746584,32.939741736163676,-2.5940545267501878,-4.224395386126555,0.2337582577111492,12.385666,12.755682,11.828495,,0.020396119,0.026665598,0.044694617,0.053005442,0.029240234,,6553,27630
2034165681871199616,300.1039708235129,32.908010572027905,-2.387182908183457,-4.953789863174345,0.2715312515143938,16.772562,17.410456,15.974489,,0.04192287,0.049021993,0.09896484,0.10237545,0.059799008,,6553,27845
2034189527531311616,300.19344831599153,32.96504373879175,-2.739937827331236,-5.5658398369954885,0.2494430525991589,15.994076,16.72336,15.122125,,0.032886673,0.039910156,0.07604391,0.08081026,0.044817932,,6553,27920
2034187259776992256,300.374759719899,32.952018541625016,-2.9009913797190263,-4.114221051310685,0.26519842987492603,17.674694,,,,0.06918544,0.09993813,0.16713828,0.19778454,0.10628068,,6553,27938
2034186606953337856,300.23094013131833,32.95038706483952,-2.621613356449522,-4.862074823439316,0.29627976192487826,17.194971,17.849812,16.351887,,0.063127846,0.067650646,0.14329857,0.14812018,0.08043445,,6553,28087
2034186916190983936,300.3387188622121,32.94600157994438,-2.7126147016037785,-4.412947700210114,0.2548198957374859,17.207027,17.741138,16.466835,,0.059444506,0.07128547,0.13453203,0.15124157,0.080032565,,6553,28148
2034161043306322688,300.20141929170404,32.80235055116416,-2.3785135897886027,-4.749223897356519,0.24487129663242144,17.59117,18.316929,16.73064,,0.06593945,0.0813079,0.15190431,0.16881329,0.099161275,,6553,28316
2034186366435167616,300.2537701715502,32.948119514420554,-2.630216831198581,-4.8001672519440985,0.3028033871779473,15.293003,15.733039,14.641809,,0.024446005,0.029130474,0.052887097,0.053984027,0.034591127,,6553,28808
2034188393659824512,300.3053281652738,33.00160471051733,-2.0929410056507147,-4.2896938320349935,0.2781147074371609,16.317825,17.677181,15.112453,,0.040968247,0.050408695,0.09629912,0.099827915,0.06000149,,6553,28983
2034187053629933440,300.2974912873036,32.94461455634649,-3.3408046375645237,-5.0679776670937695,0.2596885565807253,17.800997,18.48837,16.890583,,0.081416115,0.094953075,0.17874992,0.19504474,0.11541048,,6553,29286
2034187294148115840,300.3572910145794,32.95202400581739,-2.8710556278822947,-4.9175782614199335,0.20834565397292187,15.65373,17.215078,14.403158,,0.03531172,0.04579848,0.08218109,0.10262255,0.05121337,,6553,29780
2034187049305036544,300.30380789268287,32.938058738684944,-3.0354795310204903,-4.889769142074536,0.26659203292232897,17.994356,19.01825,16.832165,,0.09048441,0.11600082,0.21094564,0.23883083,0.13296203,,6553,30239
2034162177178018304,300.174038222154,32.854329828055285,-3.077084332711721,-4.91268434843462,0.22364302848800865,15.733815,16.438908,14.887771,,0.026914282,0.032544892,0.06133767,0.063466966,0.03995275,,6553,30642
2034187259788372864,300.37922437073354,32.947887794927595,-2.9963112212946403,-5.148612308583977,0.21130564143831815,15.805898,16.573854,14.900233,,0.028098702,0.036061626,0.06228577,0.07437547,0.03947558,,6553,31296
2034189561890841728,300.2127565660327,32.953952025575774,-2.9849650053668704,-4.1997884269488654,0.2553760559779519,17.515194,18.348707,16.468449,,0.06706465,0.08189221,0.15416019,0.17027704,0.09502162,,6553,31916
2034187569026057088,300.3286984902378,32.97647883318171,-3.0250345880504312,-4.984035879401916,0.2389684177449968,16.985325,17.689816,16.138565,,0.0476079,0.062036794,0.11096062,0.13013774,0.06878634,,6553,32236
2034187912623409280,300.3024533511232,32.95674927027169,-2.622967735635836,-4.817606763867298,0.20815859792797706,15.98081,16.417654,15.355468,,0.031404957,0.036538865,0.07027008,0.07303887,0.04372113,,6553,33321
2034187191068903424,300.32173203732964,32.955791355153195,-2.5143579964677785,-4.2471013158566615,0.2303690507687013,16.369432,17.650763,15.214488,,0.045877866,0.05926366,0.1041899,0.1303077,0.06345124,,6553,33400
2034185198203889664,300.3083948997705,32.88933208138462,-2.979564068688731,-4.347312982410701,0.32225868828377285,17.777887,19.663029,16.402096,,0.076054364,0.10449267,0.18071942,0.21942028,0.11676072,,6553,33867
2034187534666300288,300.35484908130434,32.96512569434241,-2.772672689931649,-3.8614893688941754,0.26490160110709143,14.644259,15.664642,13.635914,,0.020891089,0.026373932,0.046113383,0.052878257,0.030023698,,6553,34614
2034187191068916224,300.31685017295985,32.966058126432465,-3.2475974360493183,-5.1334385902308295,0.2340505894545772,15.622232,17.011301,14.42822,,0.038053375,0.047689214,0.08969672,0.10205848,0.056551468,,6553,34672
2034189596250600192,300.21933665939457,32.96839372314973,-2.6379692855495342,-4.692854301799137,0.22387565255462727,13.3128195,13.555947,12.887442,,0.014931635,0.01565604,0.03121853,0.032732084,0.019407801,,6553,34730
2034186675672785152,300.32210823572444,32.905483985179785,-2.6775097582445637,-5.0358207816495595,0.3300651305789085,17.37581,18.445448,16.300177,,0.059701342,0.08560791,0.14671294,0.17795795,0.08544978,,6553,35286
2034189596250614528,300.22355549969393,32.977616504980965,-3.4416798040952976,-4.806921578521374,0.22028693210618303,16.409222,17.011898,15.621369,,0.039600383,0.044970922,0.08690505,0.09254695,0.053465616,,6553,35474
2034185335642865536,300.25863350752616,32.885308501025236,-1.8639918407041505,-4.818759157436613,0.2442986728669589,17.809906,18.861452,16.728437,,0.073392145,0.09975353,0.17511867,0.19064507,0.115203135,,6553,35593
2034186641313098496,300.2277988742633,32.96670054458584,-2.6676119498765365,-4.699733634443835,0.2107251945232184,14.738206,15.054958,14.2298975,,0.017714439,0.020469435,0.038879685,0.040989265,0.024141712,,6553,35620
2034185541801293696,300.280977679182,32.91096519077552,-2.8285354548437964,-4.880318379734528,0.3082611427369521,16.881824,17.75094,15.91604,,0.04383213,0.05441244,0.10673614,0.109711684,0.066101745,,6553,36123
2034165097755650688,300.0596156205576,32.84766335683867,-2.7698249361275686,-5.207858695985706,0.23799529368879646,16.357548,17.101032,15.464664,,0.03392493,0.04274876,0.079591215,0.08465078,0.049655616,,6553,36249
2034165510072511616,300.0815454936741,32.88096843703795,-3.076786045662235,-5.033061860999782,0.2330704063721575,14.189329,15.30599,13.133754,,0.017628143,0.021436729,0.03898635,0.043853477,0.025217718,,6553,36438
2034185954118209408,300.15920070839246,32.89856469105544,-2.938026385605209,-5.060466924580571,0.2508293385444991,13.040097,14.364672,11.879578,,0.0314649,0.03839201,0.07183677,0.07683837,0.04603624,,6553,37565
2034165750590676608,300.10938164106534,32.91601025341169,-3.0196377505298715,-5.293278430081821,0.2160404546654448,13.596778,15.278104,12.329614,-33.10002897456241,0.034200054,0.040877797,0.07925956,0.082343906,0.04978154,1.4465278,6553,37681
2034189424451781504,300.19003332058594,32.9328756559186,-3.0809696626529104,-5.179061348571403,0.2491140103498849,13.361406,13.811909,12.7215185,,0.011866229,0.014759583,0.026695898,0.030254357,0.01819273,,6553,38123
2034164788517998464,300.05218698559776,32.82870121433314,-3.2143913955552685,-5.132279847614021,0.2443636193369175,16.521852,17.754093,15.372359,,0.03891189,0.046855785,0.09184284,0.09550372,0.05570461,,6553,38743
2034187087989885312,300.3142429158685,32.94297651057256,-3.361002028840866,-5.206126873156071,0.26720867839288,16.485987,17.704659,15.361359,,0.043063767,0.05484354,0.0923584,0.110013254,0.060170244,,6553,38824
2034189145241631104,300.1259751728488,32.917849370118034,-3.1890485969592484,-4.950331569713881,0.2616091020965502,15.976561,16.492212,15.260279,,0.027404182,0.033753946,0.0639068,0.06814405,0.041165322,,6553,40074
2034187083661978752,300.32269541657,32.94714169473056,-2.9472630955491788,-4.83992865258334,0.22272644339258946,17.207067,17.95799,16.279861,,0.055555202,0.07595757,0.12539338,0.15173061,0.08250049,,6553,40305
2034188874695976832,300.15060114856783,32.90022103436481,-2.6071449989990363,-4.633735448334883,0.22728924749870436,16.52904,17.013756,15.823561,,0.036158796,0.04302927,0.08368502,0.08911505,0.051579602,,6553,40578
2034189287012850816,300.1474614372689,32.933273745378564,-2.5237821050371734,-4.780654235058753,0.2632606762999698,16.160109,16.588152,15.543627,,0.031689852,0.035646237,0.07714122,0.07341793,0.044827003,,6553,41283
2034189699329708672,300.17177151860733,32.96204896997061,-2.472606824214786,-4.816520788659888,0.22626419574247636,14.982071,15.347074,14.419925,,0.019737238,0.022054523,0.044117466,0.043820065,0.025703466,,6553,41468
2034186224663861120,300.23527588239017,32.91583077407228,-2.677656794951789,-4.9548504407916045,0.2224751660390483,17.335861,17.945549,16.552094,,0.056842677,0.07108128,0.13418366,0.1502018,0.085287295,,6553,41714
2034185370002613376,300.2435588758373,32.89139930849436,-2.2421500051637637,-4.589120030048986,0.22899027414474785,15.884896,16.490234,15.114503,,0.025833976,0.03302767,0.059987843,0.06436169,0.038854517,,6553,41867
2034189561879527168,300.21112243861745,32.96947359695457,-2.5521606319364056,-4.71927529990596,0.2215843651122824,17.66771,18.232521,16.839106,,0.07444734,0.0936806,0.17652528,0.20696187,0.104141735,,6553,42093
2034188943415460352,300.14228224980764,32.907818639729825,-3.1186167632304302,-5.082200569984259,0.2298174576579041,15.1140175,15.563147,14.481101,,0.018848686,0.023588372,0.04295529,0.045130767,0.028361993,,6553,42580
2034186160276603904,300.23734429630815,32.90553920803366,-2.65616805296482,-4.089493798978873,0.2567624250334602,16.728338,17.501595,15.8495455,,0.040907532,0.05213604,0.09861735,0.10494177,0.061680272,,6553,43969
2034189390077412736,300.1382141181716,32.962664719771354,-2.3836226479105096,-4.784693555976084,0.2264959854357863,16.94041,17.51345,15.991172,,0.048302405,0.053844064,0.10603573,0.113195196,0.065849945,,6553,43970
2034189287012854528,300.1442469616412,32.93931686228536,-3.4157315944102926,-5.465762360420321,0.21572259585439865,17.049265,18.47957,15.825845,,0.05560713,0.06546789,0.13426977,0.13558911,0.082186595,,6553,44123
2034189321372594048,300.1529153134151,32.955498293216074,-2.3089933363493325,-3.922023250063278,0.2698791620408109,16.809818,17.604698,15.895009,,0.043605436,0.04953978,0.09863336,0.102732114,0.061217666,,6553,44350
2034186538233740544,300.22972538273024,32.939827209468824,-2.6153807273889127,-4.59844906970512,0.26186530325776664,16.946905,17.644491,16.08417,,0.046161465,0.054345947,0.10474947,0.11359945,0.06458512,,6553,44539
2034189287012853632,300.1435328851527,32.934786821942765,-2.9560153193275465,-4.841744082480672,0.21942695987267574,17.511461,19.239302,16.161278,,0.07316446,0.089758426,0.17567086,0.19292352,0.10875935,,6553,44858
2034188943415469184,300.1263241012129,32.908305981094216,-3.4111114546597494,-5.562656870199528,0.26797301958653985,17.429525,18.81785,16.211546,,0.06447127,0.078236364,0.15210749,0.16500378,0.0939222,,6553,45068
2034166472145218688,300.0788569613066,32.92027380489086,-3.2254789692106307,-5.242304173373791,0.23011631537089644,16.20536,16.73213,15.470038,,0.034096412,0.0398112,0.08038603,0.08090469,0.04786594,,6553,45116
2034187427262250368,300.377976604386,32.97752460439204,-1.7796103902139964,-4.319702159777009,0.28470001517645416,17.84568,18.464918,16.923697,,0.07799181,0.10328818,0.18282735,0.21512441,0.11319277,,6553,45238
2034188290580615040,300.2725579963659,33.00632549102656,-2.5530110053608537,-4.756639979668215,0.20083120443724525,14.755597,15.559161,13.844099,,0.017009782,0.020423217,0.038539678,0.04083683,0.023803111,,6553,46601
2034186469514270208,300.21012739112496,32.92867257413141,-2.6221529442326537,-4.657844402714597,0.2076149125297267,16.589025,17.214006,15.784572,,0.03647354,0.044712625,0.08534315,0.09197102,0.0536249,,6553,46895
2034186503874007936,300.2211540867458,32.94168478742855,-2.5515062406357667,-4.755079924302794,0.2539216889835008,16.504993,17.042244,15.772167,,0.03808801,0.042526234,0.08446761,0.08685556,0.05097438,,6553,47278
