source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5541521565867704064,122.91301906844043,-36.92264216246456,-2.235482939769124,3.370955537760572,0.21304341167041055,17.735924,18.344267,16.88956,,0.07348228,0.098509975,0.16665377,0.19406468,0.10365358,,44114,23426
5541507959417030656,122.98445856329556,-37.04614926295538,-1.7635979505371209,2.809957823800211,0.20914381006932,16.63946,,,,0.04047403,0.047384992,0.087038815,0.09086547,0.056409303,,44114,17650
5541505038839252992,122.99754405451051,-37.04130633011971,-1.8527123669861811,3.1514418224558174,0.2153011220824,17.043798,17.439552,16.44626,,0.05120469,0.061948128,0.10972198,0.12941127,0.072440416,,44113,70
5541505416796353152,123.01738065032828,-37.03225311782824,-2.2036647824999105,3.062049659475928,0.2190140512773996,16.312143,16.8344,15.585443,,0.047318425,0.058819737,0.10516413,0.11440269,0.06518897,,44113,9167
5541508131215738880,122.9514592060882,-37.02621279975095,-2.328738995201844,2.1528416488793574,0.21326224497191307,14.103504,14.317447,13.737428,,0.014951665,0.017128471,0.032514207,0.03161782,0.020431178,,44114,908
5541505004479521024,122.99256649557422,-37.04353919418373,-1.6543181712759738,2.207248045323108,0.21740710995878926,14.875041,15.1161,14.465942,,0.019054996,0.022399379,0.040613975,0.04184819,0.026871668,,44113,2365
5541522626716113792,122.821609536685,-36.852557647770745,-2.9352707569242025,3.2516257468959173,0.2105825704844992,17.171652,17.646078,16.45458,,0.05059684,0.06834124,0.11566874,0.13002965,0.06877613,,44114,11267
5541521428434497024,122.86939522297622,-36.92958665885916,-3.4444479623204565,3.347282472111897,0.21320867210374367,14.082609,14.53617,13.457048,,0.025779158,0.035755828,0.05827425,0.0688506,0.03419995,,44114,188
5541521428434486016,122.86864259537364,-36.91458274614812,-2.2806791778013764,3.125140615496385,0.2059177487932143,15.268753,16.136976,14.349888,,0.020394908,0.02876954,0.047280822,0.057238378,0.028179828,,44114,1299
5541522218708495232,122.82758879048912,-36.90373199791599,-2.5685686550815854,3.593421281315825,0.20290978873479013,17.612537,18.10866,16.83455,,0.06842967,0.087317884,0.16513783,0.16763893,0.09308326,,44114,11481
5541509024568949504,122.91625385734268,-36.99602978250236,-1.6724927593478365,2.1875424124105027,0.20905967340777107,17.605125,18.111986,16.907501,,0.07233947,0.086765595,0.15507671,0.16559672,0.09621599,,44114,7939
5541485419427040384,122.8957571762248,-37.03667569527425,-1.3568748529771195,3.0450166910066443,0.20747366480593749,17.787916,18.337355,17.040855,,0.07426183,0.098976776,0.15911053,0.18192881,0.104689024,,44113,13157
5541508092545619712,122.93401692578136,-37.038509050568685,-1.5443658683082448,2.7620946700972078,0.212787604856418,17.714363,,,,0.07385992,0.09435543,0.15886489,0.17947914,0.107296325,,44114,11859
5541521909470798848,122.87347270437724,-36.888197171870814,-3.4157851645080206,2.91972844771728,0.20725166552184904,17.604279,18.118681,16.913486,,0.07636821,0.09476261,0.16665928,0.17906156,0.10095052,,44114,15394
5541526066998714496,122.81792133566329,-36.805675591085155,-2.475951994130813,3.3643079652930714,0.21523414273439725,16.449545,16.921093,15.789833,,0.033594217,0.048608214,0.07601038,0.0901333,0.05042473,,44114,27570
5541521668952599552,122.92049699150522,-36.90296000413293,-2.7071572316194907,3.7948065267154183,0.2250516833796235,17.826649,18.31468,17.138617,,0.07388931,0.09772374,0.1690414,0.19991803,0.10350465,,44114,25040
5541522046909712256,122.89821803433212,-36.86143617543871,-2.457067698442532,3.644763995740649,0.2151851133376368,16.30373,16.661041,15.7525425,,0.031499103,0.043270074,0.07201496,0.08543824,0.045231897,,44114,15810
5541521668946855424,122.9156246618863,-36.89015628860227,-2.1618478533932763,4.020728335531026,0.22488872203497967,16.523937,17.433174,15.550134,,0.042229917,0.047242627,0.10842716,0.094247855,0.05645133,,44114,24849
5541509913616598016,122.96899287415845,-36.91829023299471,-2.074720909313834,3.915141450683989,0.21242687990145065,17.69147,18.14868,16.964848,,0.06875025,0.082173675,0.15533982,0.15619081,0.09065673,,44114,28348
5541508749690952704,122.98972813700944,-36.96956406866064,-2.5354594311422205,4.066357941727075,0.21647596136144676,16.910341,17.28607,16.276627,,0.046165593,0.055959184,0.10516592,0.107516155,0.06039371,,44114,2702
5541503939327606528,123.04686901991914,-37.07645465836361,-2.5572886870432114,4.302976033103581,0.22077164977844888,15.270725,16.087763,14.372913,,0.021868134,0.023596631,0.045415975,0.04783652,0.028980777,,44113,8456
5541503973687317888,123.09707495720517,-37.107367311015246,-2.9197255532113084,4.6463678577614385,0.22526168407658884,16.008036,16.49583,15.350223,,0.028761934,0.0329765,0.06190367,0.06521977,0.03913856,,44113,18619
5541521875111041536,122.89519074989657,-36.88754862903061,-1.9859285563613718,3.179235502344767,0.20721431708321364,16.860989,,,,0.04772696,0.0602657,0.11519961,0.12865882,0.07013846,,44114,19195
5541509673094279296,122.9725860924584,-36.937661776138576,-2.4988357062242956,2.9815209432758074,0.20424065722199206,16.737629,,,,0.04128169,0.05203439,0.09585796,0.104362115,0.05607856,,44114,14526
5541508749690954368,122.98705002851463,-36.96770765010943,-2.15004930856312,3.1471005423341434,0.2032512262511188,14.5165415,,,,0.052383084,0.053054836,0.11833136,0.100238666,0.063772485,,44114,5644
5541505588594993152,123.04008980212492,-36.993381179599005,-2.3875739129914315,2.890415856106528,0.21086455020745945,14.149274,14.47687,13.648639,,0.013610539,0.015658326,0.030154862,0.031625047,0.018332686,,44113,9811
5541509711763600512,122.98691546215107,-36.92802490647411,-2.3096969511950776,3.2680928820169215,0.2016014579797032,17.178352,17.664457,16.497223,,0.052649118,0.062346444,0.12654158,0.119515546,0.07023384,,44114,14717
5541510021001218816,123.05218558226976,-36.97226951834907,-2.6216561167304144,3.4846498937477635,0.21571953603197286,14.529742,15.274063,13.687488,,0.016489502,0.017799234,0.039644886,0.03545836,0.020879256,,44114,9701
5541508680971490688,122.9915635115893,-36.98991254271661,-2.4034953117586912,2.2182607086883426,0.2019110305292443,16.993471,,,,0.047051195,0.056002293,0.10206549,0.1085784,0.062895104,,44114,23898
5541508440453326464,123.00079003573714,-37.00728922122895,-2.3415587080637423,2.269424220909042,0.20617130132509487,16.587814,17.183844,15.827573,,0.051885214,0.065417774,0.11654141,0.13127741,0.071826994,,44114,26555
5541509088978494208,122.95685528767919,-36.983071797276544,-2.196867012703738,2.5996321560709537,0.20093595064938952,17.933884,18.506643,17.188633,,0.08239114,0.09689336,0.17691328,0.18883462,0.11064526,,44114,10944
5541508371733857792,123.0057278930196,-37.02535725468443,-2.306625371359213,3.1723285492981965,0.20023184212335787,17.85707,18.330177,17.10569,,0.080172785,0.103304155,0.17337964,0.22585914,0.11361579,,44114,28202
5541508474813056000,123.00360138956812,-37.000044139150475,-2.9369441064371182,3.480255343677176,0.20176262956378616,16.390606,17.342865,15.390396,,0.04098061,0.051095665,0.087872446,0.0971452,0.05792477,,44114,14525
5541506859905256832,123.10971827316229,-36.998896816884475,-2.6513279067286595,2.6431924551116817,0.2142102904034296,14.294418,15.845999,13.072783,,0.026387008,0.02984722,0.06105688,0.059620284,0.03400479,,44114,9795
5541506103991005056,123.12061794064884,-37.00408812592085,-2.939831501156407,2.6648970123240607,0.2232182118698984,15.756277,16.218506,15.112527,,0.026062809,0.02890897,0.05777816,0.05654305,0.033410538,,44113,25306
5541510158440144768,123.06229242545484,-36.94301738734489,-2.4617461666303946,2.8590335289342566,0.2223270656970912,15.9313345,16.450396,15.230908,,0.028650181,0.03400776,0.067842856,0.07650588,0.03866067,,44114,16048
5541506791185805312,123.08670604798165,-37.00737699742934,-2.287272767329372,3.337549513416372,0.22075978998816695,17.581713,18.713505,16.455423,,0.06908805,0.07521784,0.15176074,0.14757217,0.090772666,,44114,21906
5541526410596086016,122.83684918517116,-36.7794078195761,-2.2213930570671208,3.7286448448982448,0.2266206631986403,17.734428,18.375393,16.912647,,0.07312702,0.09660112,0.15884078,0.18057561,0.09987886,,44114,27963
5541526170071495040,122.8445566009469,-36.79978346066757,-2.824480721799264,3.5268901326993736,0.2279182416019459,16.193884,16.975124,15.189353,,0.03691397,0.047903802,0.083433434,0.08645706,0.05146197,,44114,26536
5541522631025322496,122.8252076482215,-36.84773585043548,-2.7263921229280257,3.0191693570361045,0.2440226235119577,17.877813,18.418472,17.075056,,0.071989305,0.10218177,0.16353054,0.19323671,0.10358859,,44114,6057
5541523008982426368,122.83875198257051,-36.84150895654044,-2.2258335343479674,3.1319365252912688,0.2385463950708567,15.059819,15.240559,14.689775,,0.018748488,0.02423593,0.043085545,0.04496566,0.02539853,,44114,494
5541525959610843008,122.82687875944836,-36.82180588167367,-2.6465481762673555,3.4983943212592568,0.2295118434548233,17.162628,17.5772,16.492754,,0.047571827,0.06533998,0.1085386,0.11966783,0.06602137,,44114,873
5541523004684492160,122.84788191732768,-36.841248651284594,-1.769907468806367,3.4626894007391646,0.2304313444471693,14.578999,15.063456,13.918241,,0.016201016,0.01984153,0.037099153,0.037174527,0.020950934,,44114,17688
5541522562305853824,122.83426601761032,-36.87134944053233,-1.5719348838703913,3.2067586584198557,0.22402736173455545,16.440699,16.953157,15.732297,,0.036439754,0.048563752,0.08471062,0.09344565,0.0507645,,44114,6456
5541525895200033536,122.77694046897058,-36.81231465095845,-2.6039936369167784,2.7112037343892905,0.25242174696241226,16.444551,16.986027,15.733551,,0.03296837,0.043286875,0.07436935,0.08775053,0.046647273,,44114,12913
5541522527946131584,122.81960427002524,-36.873640154552376,-3.225927115595677,2.888414997990602,0.25347521743707785,15.507656,15.834569,14.999524,,0.024292124,0.028980523,0.05608637,0.054165725,0.030982904,,44114,29415
5541521153556585728,122.89040499025863,-36.95135481336018,-2.8420040102001702,2.997973754923813,0.2549500048770241,17.138897,17.653233,16.422907,,0.053417042,0.065497085,0.11937609,0.12425503,0.06718547,,44114,7127
5541522248758698880,122.84951579286205,-36.90779950183542,-2.2556464874529505,2.6512916611137194,0.2527140219279511,16.004305,16.365208,15.4472,,0.029517995,0.03626594,0.06980349,0.069794014,0.038892213,,44114,16327
5541527029071397504,122.74408424329278,-36.754776894574725,-3.0261092672541587,2.11134648328188,0.2640231168509964,16.130835,16.490406,15.582932,,0.034201168,0.0369339,0.07648731,0.07226841,0.04307261,,44114,13332
5541526337568110848,122.81496308982628,-36.78374825406279,-2.6773788192027927,2.2386057633669707,0.2521962319858276,16.882738,17.407475,16.16732,,0.04603611,0.061992347,0.09962327,0.12952688,0.0685147,,44114,28630
5541527407028951040,122.75409269866486,-36.74617512851704,-2.6855923123398706,2.5904453508896346,0.2601767779601915,12.24649,13.19748,11.291239,62.991849115830576,0.02115884,0.026042614,0.04921768,0.059826437,0.028984305,0.65975195,44114,8113
5541527544467460352,122.77436822027023,-36.72988429612131,-2.1946768515631008,2.1845097255741517,0.2492302731510094,14.66498,14.983993,14.170157,,0.016686045,0.020002035,0.03680513,0.043277856,0.023362795,,44114,10814
5544531749521672064,122.75787845756778,-36.672317721902814,-2.3772515698608325,2.0220832878425385,0.2564930157374404,17.99453,18.439465,17.228567,,0.080077976,0.10502174,0.17996736,0.22135116,0.11120757,,44164,3809
5544530310719893760,122.72678349987585,-36.67467742067879,-1.9266864920872733,2.2098234121020957,0.2595433834896674,17.274652,17.672632,16.504593,,0.053845964,0.072573006,0.12045973,0.14976948,0.07690615,,44164,4482
5544531547670435200,122.77380484019079,-36.686427783259305,-2.159387281695666,2.509495726848681,0.24607470190439185,17.366722,17.896788,16.640453,,0.06213498,0.076127715,0.13701874,0.15476573,0.08358006,,44164,3945
5544529417366867456,122.72300021192585,-36.75792320766199,-3.0791598123160733,2.9803652966689334,0.2551004554943807,13.181634,13.343709,12.8750105,,0.012896003,0.019587023,0.02866677,0.03702143,0.019026907,,44164,22399
5541525929559768448,122.78156386920769,-36.79789822902751,-3.1964687361362167,3.4953176264044683,0.2517172686446161,17.524313,18.0164,16.811146,,0.05857326,0.077450186,0.1303736,0.1512527,0.08031038,,44114,12319
5541527510108120960,122.78955610687073,-36.727833572271535,-1.5878798112467285,1.8461790248822043,0.2571088708828348,17.886042,18.517374,17.062233,,0.084191814,0.103822365,0.20377997,0.21555284,0.11283829,,44114,25631
5544532917753157248,122.71115211177455,-36.61061375795568,-1.708121073651894,2.206911274221424,0.25776581825018163,17.54428,18.08537,16.785913,,0.06843627,0.08683076,0.15198267,0.16351213,0.09067654,,44164,12250
5541524383371887488,122.90319456728871,-36.822801946602,-1.949724776918632,3.914861947248753,0.2096231387264154,14.781417,15.684068,13.840028,,0.015386691,0.01983548,0.0354083,0.038694426,0.021468038,,44114,30864
5544531856908064256,122.76210038619516,-36.65081372112387,-2.7841453297629197,2.430949570606563,0.2554608092950818,17.340687,17.856426,16.592463,,0.07133029,0.08651097,0.1607275,0.17101113,0.09613239,,44164,577
5544530104561499392,122.7175815443616,-36.7089805028629,-3.2335832095020787,1.7273521272731558,0.26623266423305875,17.149078,17.633917,16.4651,,0.055953592,0.078650236,0.13169986,0.16280659,0.07721094,,44164,30251
5544530207640693248,122.7260472014598,-36.69260492961442,-3.1646935273539203,1.6866532154528175,0.2692470297449261,14.225897,14.570048,13.709666,,0.01422684,0.016594661,0.030163014,0.032782488,0.018715907,,44164,737
5544530963554944128,122.7073754319598,-36.67664203446511,-2.7172064372298195,3.113602958072013,0.21893945482293908,17.429996,17.919558,16.732723,,0.061280876,0.076191746,0.13301058,0.1608698,0.0814662,,44164,29849
