source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4065693356138545536,271.7940597053794,-25.05120359998612,-1.9472339536901184,-18.16027594409529,0.3194451649100846,16.818956,17.44904,15.854399,,0.09636784,0.091227084,0.19139285,0.15762489,0.10190261,,24715,20874
4065693523646371456,271.82231472000274,-25.031556033327284,-2.51236493485316,-17.61232202274499,0.3984585150428718,17.452225,18.094702,16.395735,,0.12994722,0.1150384,0.27090776,0.2518515,0.1362835,,24715,21170
4065693390498287360,271.8006313304707,-25.044805346721862,-1.9429059647455944,-17.9481904287833,0.3388969334750789,17.921717,18.155819,16.511715,,0.17833434,0.16704786,0.38120383,0.33752412,0.19930485,,24715,21801
4065692978236900992,271.7817384067867,-25.06892434181352,-2.342844444593793,-18.387072339951004,0.3339949254743063,17.103601,17.607073,16.071642,,0.11743488,0.10797125,0.21827011,0.17907655,0.120493636,,24715,22031
4065693390553762048,271.8021883053724,-25.050306795066252,-2.9851262791383113,-18.5598114431597,0.3034357682520777,15.327108,15.581972,14.828107,,0.04656329,0.04489009,0.095415235,0.08135427,0.053282794,,24715,22111
4065693420532396288,271.8238279431442,-25.054553484121126,-1.7650979511613265,-17.782581108639494,0.28925192156523194,17.615208,18.141129,16.544525,,0.15846792,0.15423565,0.30842605,0.25930935,0.1917235,,24715,22540
4065690332536940800,271.82194478218395,-25.077526776116944,-1.8866154001769508,-18.63354260718752,0.3651385506821073,14.046291,15.022381,13.014177,,0.044375945,0.050867338,0.09968218,0.07974745,0.055219784,,24715,23117
4065693287474520448,271.7985568078493,-25.064065660265523,-2.3794633173134447,-17.805541842100382,0.3888814166908221,16.169376,16.896467,15.227858,,0.066227995,0.06374228,0.13708349,0.117684424,0.07420979,,24715,23151
4065693424913475840,271.8162904908947,-25.047422648845743,-1.9549184046725527,-18.712961154316307,0.28909241990984264,14.8803005,15.722881,13.912177,,0.038145185,0.035895836,0.08099415,0.06683181,0.043296143,,24715,23650
4065693390553768192,271.8042909931854,-25.045100165036093,-2.524272122865435,-18.311701610960892,0.3118064503595365,17.114058,17.727245,16.106167,,0.10684104,0.10612536,0.21400832,0.18018633,0.12964404,,24715,23673
4065693424913475968,271.8231921330598,-25.04079697877612,-2.986504545618448,-18.656996425284483,0.3120164804660873,17.698368,18.035053,16.485685,,0.13687362,0.1230069,0.30154803,0.28426653,0.15040632,,24715,23684
4065693527992721536,271.8213786276464,-25.02978606143984,-2.5738844249875275,-18.440339429174095,0.31121005082972697,15.684956,16.56283,14.6960535,,0.052225873,0.045581043,0.099777915,0.08629767,0.05775842,,24715,23768
4065690018952725504,271.846846333876,-25.097068165489574,-2.31226185469136,-18.61675078430496,0.4067510581854889,17.431168,18.360834,16.323362,,0.122493245,0.12027707,0.24601161,0.20704974,0.15141483,,24715,24363
4065693424913481472,271.81558708975604,-25.045084372272967,-1.2970099743545922,-19.08362038935389,0.34198377125105883,16.402218,17.069426,15.165635,,0.06732298,0.06182528,0.1336582,0.11512537,0.07463857,,24715,25129
4065693459273189632,271.83618539490413,-25.03911075065804,-2.3340684321533844,-18.501651443063107,0.4024436490846196,17.736998,18.129007,16.372438,,0.2631816,0.23425712,0.49315473,0.43230903,0.26930287,,24715,25791
4065693592331106176,271.7975774617309,-25.036039971679877,-3.167157381344483,-18.94298992107104,0.2749947501091237,17.903925,18.504452,16.688875,,0.2321712,0.21401902,0.4265873,0.35341716,0.212872,,24715,26332
4065693489273082752,271.8163236285936,-25.039356882093887,-2.4693543864966965,-18.56274403668577,0.25005569140286044,16.179523,16.959497,15.195284,,0.080195054,0.07259854,0.16223183,0.13636577,0.07288674,,24715,27142
4065693321834241024,271.8179607331808,-25.053513858386346,-1.6188720205374765,-18.255985576034302,0.2517664364992907,13.762547,14.6435995,12.797015,-32.66651452073163,0.036800187,0.03990179,0.06880094,0.057348967,0.050320897,2.3703506,24715,27180
4065693454896727424,271.8327808129171,-25.035857143602673,-2.173831928618975,-18.37764359455933,0.3311311051200132,16.12958,16.908316,15.095966,,0.06616758,0.05593576,0.12821735,0.11095637,0.069596,,24715,27318
4065693420536989440,271.83345021632664,-25.044724968056517,-2.742261566488493,-18.887377865803952,0.3420081078915858,13.958325,14.828759,13.014366,,0.032676864,0.028125646,0.059450906,0.04875314,0.03586109,,24715,27423
4065693459273195648,271.83936165561704,-25.034006383422685,-2.8424179510486822,-19.23959710063025,0.40974253434480745,17.93935,18.365515,16.698267,,0.19112489,0.16888367,0.35026073,0.29293782,0.19744207,,24715,27470
4065693454896727680,271.83338993520726,-25.031252725633887,-2.916772394935589,-18.05420220480476,0.3933381317383689,15.792877,16.674198,14.779783,,0.057736773,0.050222926,0.10990103,0.09459368,0.06361035,,24715,27522
4065690465629586432,271.8263827882514,-25.058288933328623,-2.663494291546794,-19.199645826855658,0.3518842780422541,17.125498,17.70689,16.07076,,0.11546288,0.10971876,0.2191258,0.18350416,0.12467749,,24715,27550
4065693454896728320,271.83470238059124,-25.027944414214893,-2.209226934353727,-18.036197136834108,0.3456949585524948,14.507418,15.462995,13.470051,,0.040489286,0.03381535,0.07395502,0.06351849,0.044654258,,24715,27551
4065694623123303168,271.78069099981144,-24.992895667381788,-2.1310183709390147,-17.88034367660516,0.3259697590960132,16.215256,17.002079,15.245248,,0.066354826,0.058298115,0.118597865,0.09764137,0.068376996,,24715,28096
4065693489286566272,271.81364954839415,-25.037092367325837,-1.6946827890416454,-17.961910967277948,0.355314591902506,17.53111,18.110973,16.403648,,0.16548957,0.15110885,0.3072843,0.2675181,0.1410538,,24715,28661
4065693287474509184,271.8030697845726,-25.0646544518325,-1.970023938720584,-18.323912768868986,0.34514585258288233,16.678701,17.398743,15.71977,,0.09343212,0.10535217,0.20203803,0.17700048,0.1227801,,24715,28734
4065693489286566400,271.8137057515599,-25.031511155841518,-3.2339234003715647,-18.996391744108195,0.281813060106325,17.90336,18.322533,16.801287,,0.1742449,0.15492573,0.3686644,0.32507822,0.1907217,,24715,28829
4065690190721589120,271.8519233067809,-25.081003100783967,-2.3709297931360127,-18.434873863215056,0.3981871076628055,15.1408615,16.046076,14.1223955,,0.043242615,0.04142546,0.08428351,0.07012165,0.05368371,,24715,28845
4065694554403829504,271.7965068122037,-24.992005173255123,-2.162326528957145,-18.883767232209358,0.32683581863624594,17.371798,18.098476,15.74834,,0.122308746,0.105939895,0.2221187,0.18299757,0.13268633,,24715,28898
4065690499959232768,271.84675028286136,-25.05283181047844,-1.763957285063847,-18.246297719930308,0.3178477156532758,13.457816,14.477325,12.437169,,0.031681474,0.027642885,0.06054044,0.051784873,0.034928475,,24715,28935
4065693420567091456,271.8166267302829,-25.044492408823984,-2.376161747664802,-18.602089127547156,0.347071205792585,17.91881,18.378538,16.749857,,0.4066749,0.37340534,0.7042476,0.61538607,0.19037028,,24715,29188
4065693390553757184,271.8041202688866,-25.050358450444822,-1.2294794337681338,-18.07685874411295,0.2928765513676175,17.262012,17.82957,16.218145,,0.10533887,0.10187358,0.21210422,0.18369511,0.12624101,,24715,29475
4065690504335674880,271.83643207266687,-25.04624040452959,-2.0198141097054942,-17.55268566564698,0.2474883563033723,17.550905,18.065548,16.503618,,0.13041028,0.113725826,0.2507891,0.21156481,0.14364128,,24715,30156
4065693420567096448,271.826655907317,-25.04084397386997,-0.9785829346505408,-19.343865658576007,0.28731231492300746,17.987995,18.550516,16.956987,,0.19414231,0.18395667,0.3853953,0.3310471,0.21050178,,24715,30620
4065693420567097216,271.8282654498996,-25.045063164848646,-2.1759529994654434,-17.74955980042252,0.37062455641119735,17.817745,18.244133,16.60536,,0.1423055,0.12945783,0.27591607,0.23225126,0.1564675,,24715,30678
4065694520044076288,271.78238419758975,-25.00533491323185,-2.4718053874069565,-19.12458356374797,0.3128110420822091,17.568335,18.52509,16.414724,,0.12139751,0.11005281,0.23083751,0.18974891,0.13194633,,24715,33411
4065693390498236672,271.80986936854265,-25.043277165784424,-2.038909543286298,-18.426672394094016,0.3613730241897369,17.005863,17.64773,16.00114,,0.09496623,0.091887735,0.19116831,0.16619374,0.11424016,,24715,33931
4065693592331110656,271.79056209112025,-25.033586859214854,-2.5090746036354545,-18.408317294460133,0.37231919179626977,16.07452,16.534575,15.291189,,0.06053446,0.059273664,0.1184762,0.09608133,0.07191053,,24715,34042
4065693493632994688,271.8105718957398,-25.032385054665102,-2.222247983319233,-18.904210953234344,0.21404559999172487,16.419767,17.01248,15.20132,,0.07612459,0.06862491,0.16478321,0.14415799,0.07824099,,24715,34319
4065693390498239616,271.8044403831123,-25.04713339744215,-3.52714651612622,-19.23007060464318,0.3673551320198064,17.547714,17.974339,16.391392,,0.12670732,0.12383961,0.2607441,0.22391963,0.15456751,,24715,34792
4065693420567082240,271.81539844154867,-25.048084011274785,-2.7764809785459894,-18.34305764700708,0.3920041685677061,16.375624,17.125689,15.391226,,0.070888534,0.069543526,0.14378399,0.123128645,0.08644854,,24715,35028
4065690366896710016,271.8221799220484,-25.0631534150521,-2.571084022625236,-18.401159839681608,0.3354830728467271,14.411688,15.252831,13.472502,,0.0371032,0.035915446,0.07395519,0.05879326,0.04562363,,24715,35955
4065693459273180672,271.8399025508534,-25.040481323550605,-2.366687191384401,-18.96557396611591,0.2583169743044973,17.83185,,,,0.15105207,0.13324092,0.27763134,0.23357566,0.17075296,,24715,36005
4065690431235137408,271.8644522632136,-25.05766318507877,-1.868714634717367,-17.958145006913274,0.27558610107245496,17.814907,18.439934,16.658257,,0.15243486,0.13300936,0.28019196,0.23544002,0.17196448,,24715,36747
4065690504335667200,271.8384994155201,-25.04557916010848,-2.171956098652952,-18.90188570907213,0.28525397332524705,13.863165,14.744185,12.887079,-31.507895762098144,0.031707726,0.027420782,0.058033198,0.04783311,0.034718443,2.0401206,24715,36868
4065693665376526208,271.781962076097,-25.01696129171421,-2.185486700041093,-18.51171283827045,0.31913219306712826,17.574713,18.208256,16.32983,,0.11903217,0.10781904,0.23829378,0.20170803,0.12942494,,24715,37294
4065693420567095296,271.82367276750597,-25.037250299275915,-2.380769848965466,-18.55351192784739,0.3318583550893133,17.917734,18.27944,16.68344,,0.16316181,0.14797965,0.3287268,0.2837302,0.17719594,,24715,37442
4065693248733715328,271.76482277029567,-25.0426022881802,-1.5762336164079984,-18.03147560697016,0.3173695081465581,16.38363,17.524572,15.264341,,0.102530785,0.09012689,0.20280653,0.15932256,0.097551376,,24715,39271
4065693454896729600,271.8376001853101,-25.035805461952943,-2.436659480700352,-18.390344218367893,0.3307122085780825,14.803835,15.695665,13.80561,,0.038763076,0.033922654,0.07086862,0.0585725,0.043191947,,24715,39531
4065693454896729856,271.8379710787226,-25.029131239003657,-1.7558629170706954,-18.445028358105677,0.26088167757965075,15.763566,16.116129,15.095047,,0.05912071,0.05183503,0.11095798,0.089825235,0.06268004,,24715,39596
4065690469920235776,271.8381308074882,-25.04890538470297,-2.247834952991607,-17.865161754321477,0.3450041423318709,17.924778,18.411877,16.84629,,0.15986788,0.14864278,0.30468473,0.25796866,0.19021833,,24715,40356
4065690504335654656,271.84436283406336,-25.048032802021762,-2.3919728717308533,-19.099562130286788,0.3760040454224165,16.513197,17.22945,15.443334,,0.115164794,0.102634005,0.17213446,0.15365262,0.10369874,,24715,41460
4065690298177196032,271.83418149454843,-25.07012135812533,-2.4279259426588617,-18.71236250286757,0.3514809659271351,14.465381,15.421506,13.462807,,0.034803413,0.034005884,0.06794624,0.055883847,0.041677512,,24715,43152
4065690435616152832,271.84754582243886,-25.05564625056976,-2.210660126507269,-19.14314328771933,0.3240059780504573,17.114658,17.827084,16.107063,,0.10299063,0.08964296,0.18698809,0.15674908,0.11531278,,24715,43472
4065690362514410368,271.81681319327157,-25.06888469157372,-2.3419876028814532,-18.75005946962632,0.3889212446298583,11.949322,12.99384,10.9370365,-40.07306369513452,0.05376079,0.05235448,0.11910661,0.09474289,0.060305964,0.78386265,24715,43661
4065690362515678720,271.8219646508939,-25.069167761593782,-1.872982947192548,-18.812316849493246,0.246165876688167,14.642391,15.510098,13.6874895,,0.036425658,0.03541737,0.07104604,0.058421437,0.043379012,,24715,44063
4065690401256416000,271.84033808077635,-25.061870832432746,-2.7248967462328655,-18.20352330553261,0.3389686939808165,17.878748,18.426893,16.843113,,0.17073342,0.15582901,0.28858307,0.2421124,0.20206013,,24715,44219
4065693527992718848,271.82530689418473,-25.02778781063289,-3.1151755729753257,-19.04337461532385,0.3678444937533271,17.270248,18.024332,15.989562,,0.10738819,0.093679234,0.20539074,0.17741594,0.11810435,,24715,44870
4065694794922002048,271.76226438001635,-24.98555908434871,-2.172649911134657,-18.107451269469927,0.23028184931195544,15.334909,16.86979,14.096147,,0.06445626,0.0588739,0.121134065,0.100428574,0.07115574,,24715,46096
4065693287418973056,271.79966594708617,-25.05837274531989,-2.184787584829732,-18.7634255253444,0.2191623282372304,17.94975,18.278177,16.692133,,0.27387252,0.2763376,0.564307,0.52415574,0.33833036,,24715,46627
4065693699791435520,271.80469734318183,-25.031003967142567,-2.1919718339140486,-18.994732631438414,0.2970236127527103,10.989404,12.470643,9.822703,-41.99259412367432,0.047574047,0.04363424,0.090827644,0.074048005,0.052497886,2.0541143,24715,47069
4065690465594873088,271.84017371635247,-25.05827404724625,-2.550850550057978,-18.637855657405893,0.3200018013866016,16.023058,16.867926,15.034336,,0.061940506,0.055152632,0.12109708,0.100441314,0.06587416,,24715,47181
4065694627504491776,271.77776006666267,-24.975765983169726,-3.2325741661451133,-18.20156908558913,0.28182789454649826,15.094041,16.55849,13.872395,,0.05523705,0.04809681,0.10376158,0.08534221,0.061499786,,24715,47213
4065693695431524352,271.7972201053339,-25.021021840083428,-1.5654857227337524,-18.107813078364863,0.21312073727963304,15.966097,16.472588,15.185205,,0.05730126,0.05037163,0.104416735,0.08583115,0.063751474,,24715,47520
4065690401256399872,271.8454764093368,-25.06476345631977,-2.66725808785965,-18.86446110235867,0.2506709105762969,16.009232,16.887014,14.992875,,0.05707057,0.052014984,0.108520895,0.090540916,0.06310807,,24715,48246
4065690362532250240,271.8308459273288,-25.0655407115902,-2.421756666728899,-18.51244454629336,0.30295363203367803,16.393959,17.193615,15.391694,,0.070283,0.06583175,0.13127531,0.10968589,0.08541956,,24715,48626
4065693489256448000,271.8109983243662,-25.02789975075932,-2.4050543040984036,-19.035524335918684,0.3799882270685131,15.622648,16.462856,14.460482,,0.066978626,0.056977067,0.12040694,0.10154257,0.07564811,,24715,49226
4065693768455690752,271.7963038662085,-25.0101581828578,-2.458722709211251,-18.216605342287515,0.3300609755282203,17.48278,18.327112,16.287727,,0.1472555,0.12388394,0.23771228,0.19519697,0.16862188,,24715,49852
4065693489256452096,271.8149675215169,-25.03478207748933,-1.8592202003126463,-18.49471754346572,0.2555451168321288,15.639603,16.482002,14.663124,,0.051586922,0.05011893,0.102539934,0.08848041,0.06359763,,24715,50301
4065690362550019456,271.8307641281375,-25.069805170522038,-2.4557150608131515,-18.575280544426988,0.3793609653766945,16.704151,17.441156,15.59129,,0.09791707,0.09804706,0.19437948,0.15970224,0.122729875,,24715,50443
4065693489256454528,271.81751693438963,-25.031473403848292,-1.7722928075466775,-18.77606224722107,0.3138315653240057,16.774216,17.58086,15.763287,,0.08227868,0.0733119,0.16147588,0.1385858,0.08957188,,24715,50839
4065693729791276160,271.81120202600465,-25.01150470974896,-2.3416004551228684,-18.984390171501452,0.3244507563416505,13.574716,14.700194,12.49368,,0.03965031,0.036072582,0.07194312,0.058558617,0.044554453,,24715,51098
4065693523616194944,271.81959916115227,-25.02623585299007,-2.815470118482152,-17.867139490954255,0.3018062016822995,17.559658,17.918108,16.279703,,0.16124426,0.13678324,0.28277904,0.23570643,0.18007402,,24715,51376
4065690396875380224,271.84513728782946,-25.066301227899594,-2.2008617294703217,-18.775117723935498,0.3915499372801503,17.040821,17.74831,15.904984,,0.1042484,0.09652174,0.1808476,0.1503553,0.12452866,,24715,51649
4065693729774625920,271.82006086671214,-25.011588315124712,-1.9107211092670096,-18.79092198889452,0.3039291757043793,15.614162,16.388277,14.494158,,0.055011936,0.047906153,0.10001395,0.082018495,0.05981031,,24715,51715
4065693523616197376,271.8215590475064,-25.02217056942051,-2.4690288406290515,-18.45950889246975,0.3295588596111953,15.949688,16.89889,14.9003935,,0.059526946,0.051492494,0.12343422,0.10732855,0.0646792,,24715,52040
4065693523616197504,271.8218591553033,-25.026140310293698,-2.5831055046301854,-18.614356971656168,0.39670904751652825,16.100416,16.933826,15.073956,,0.06380996,0.05421585,0.12878731,0.10903758,0.06900308,,24715,52079
4065694627504477184,271.7841080814315,-24.983450305465013,-2.4610371317987627,-18.358257488337077,0.21950347709264875,16.991041,18.12519,15.647189,,0.0943105,0.08210147,0.17329808,0.14284687,0.103410095,,24715,52098
4065693734095807360,271.8150195789288,-25.012196117719,-1.7402179820994583,-18.428329462148124,0.22469835916476666,17.383194,17.722122,15.959894,,0.2271154,0.19349784,0.41014156,0.3494593,0.2312585,,24715,52381
4065690362550024704,271.8243953098254,-25.066627883364486,-2.595542284320436,-17.934956387864837,0.3599180948278453,17.575207,18.051353,16.416477,,0.1314579,0.1260719,0.27422118,0.22037502,0.15479632,,24715,52433
4065693802816981632,271.8004770054829,-25.00732510839391,-2.224784257392208,-17.90483070688791,0.3307709871766035,17.220314,18.075657,16.003962,,0.10958404,0.09436921,0.20560089,0.16556652,0.11890714,,24715,53077
4065693734095862400,271.81120694474015,-25.007537872013998,-1.9032897660420416,-19.10505162680748,0.28484842058068843,17.160685,18.045628,15.977481,,0.1063949,0.09148128,0.19355914,0.15728667,0.115564175,,24715,53522
4065693631016656768,271.7783382422448,-25.035510495076927,-2.141885540828216,-18.760839414704908,0.3255141478736002,16.119726,17.100395,15.057088,,0.06370291,0.061756317,0.12767963,0.105235994,0.072720274,,24715,53795
4065693695414863104,271.7933412814349,-25.025175422144304,-2.1413563160778986,-18.21706749717823,0.37068818489612093,15.6737,16.708113,14.597392,,0.051705208,0.048814476,0.111739025,0.09781297,0.05904189,,24715,53808
4065693527937276160,271.81821164374736,-25.024511892757662,-2.257938190247314,-18.44933093467869,0.39383451162856375,17.26576,17.791445,16.013887,,0.14575228,0.12783898,0.30007607,0.26351961,0.15220064,,24715,53938
4065693424857921536,271.82476654056825,-25.036817893382004,-1.8290587169419537,-18.633167046032828,0.24371949705415746,17.914011,18.426407,16.876335,,0.17922132,0.1535199,0.33749476,0.29218593,0.18494996,,24715,54188
4065690225076697472,271.86380079855667,-25.06032366635962,-2.3978344502761773,-18.753231839306647,0.38081173207879626,15.99599,16.90096,14.996084,,0.062767304,0.05158533,0.119020805,0.09368873,0.07076696,,24715,54660
4065693798494084224,271.80123001129823,-25.01314071601513,-0.7253014940375262,-18.05100907085268,0.2942594660687257,17.495834,18.239817,16.10937,,0.1285503,0.10857822,0.22676168,0.18689384,0.14214537,,24715,55593
4065693386177227776,271.8048591442321,-25.04185122846467,-2.194297030085396,-18.160647197847744,0.3433540085427333,12.083304,13.127868,11.069086,-36.598687254736596,0.054442793,0.05269057,0.12637556,0.10183639,0.06680522,0.7471604,24715,56657
4065693695414873216,271.80520429783456,-25.02281280162589,-2.5506391028937867,-18.912044001958726,0.33271262372776056,11.697432,12.951318,10.59764,,0.057375398,0.055304118,0.11132731,0.087907426,0.06478271,,24715,56670
4065690328160515328,271.8080875759015,-25.075177451432392,-2.0987388904454787,-18.378976891940376,0.25287785069520385,12.193026,13.366579,11.115415,-30.57024565147506,0.052498057,0.04976927,0.11109165,0.09360393,0.056094952,0.28811067,24715,56899
4065693734095792384,271.8088224044584,-25.020903325867106,-2.6520389441978782,-18.50783572764395,0.2854322229546705,17.612848,17.971397,16.285378,,0.15469974,0.14036678,0.2780045,0.22394577,0.1697307,,24715,57105
4065693734151201536,271.8077263172935,-25.009906631737504,-2.2491582817079543,-19.324087646163672,0.3212849374391805,14.049022,,,,0.03735887,0.031183507,0.06605208,0.053456176,0.040780157,,24715,57197
4065693695414876288,271.8090078335804,-25.021783716128002,-2.112894740066717,-18.32838107596217,0.3219967890232781,16.099966,16.953314,15.015809,,0.072283134,0.065142,0.13203144,0.10936153,0.072560735,,24715,57443
4065693695414878080,271.81036803621157,-25.025571970547663,-2.403882680224704,-18.50651018395732,0.3529049367622414,14.971675,15.898105,13.95363,,0.049996134,0.055736233,0.11130179,0.10127871,0.070026904,,24715,57790
4065693253115117184,271.752435236956,-25.046157552312174,-2.819315478401358,-18.765562933147148,0.32345301001576826,15.961424,16.824692,14.956613,,0.078616425,0.07152322,0.15892805,0.12538038,0.08010315,,24715,57824
4065693596656782976,271.79083036624974,-25.04557007882997,-2.0746693828479668,-18.761194807146307,0.3313985768476591,15.879908,16.67204,14.9057045,,0.059177905,0.05752251,0.118874304,0.097039595,0.0660372,,24715,57957
4065693802815396480,271.79963450972764,-25.010760713041158,-1.7678263781490884,-17.73378080577543,0.2257529932869598,17.928846,18.419579,16.526926,,0.17889594,0.1528911,0.31591457,0.25956693,0.1902467,,24715,58616
4065693734151427840,271.8203439361077,-25.01500163314048,-1.6825856325411257,-19.049079325009316,0.3479816593791443,13.334468,14.365287,12.297016,-41.24725733826272,0.03150208,0.026911242,0.06371265,0.056917842,0.033796493,1.1233625,24715,59352
4065693557992273536,271.78218453933073,-25.05187033901102,-1.8857651670191624,-18.804684211152985,0.2939111387867002,17.128662,17.9317,16.126245,,0.12436269,0.11992268,0.2598574,0.20926018,0.13521947,,24715,59672
4065693768511168256,271.78680366704816,-25.020646672163693,-1.8340909946029176,-18.690547564926366,0.2901347656148286,17.661882,17.427242,16.07697,,0.33666328,0.33168733,0.60687494,0.49273995,0.18112658,,24715,59887
