source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
473203764215639168,57.47827732741556,58.77861196199471,0.5489211516253315,-2.410125278492388,0.6364510555334404,17.014393,17.77124,16.155361,,0.05694316,0.04605865,0.105105914,0.109474,0.072866865,,37830,5091
473198988212003200,57.39917852514669,58.8118234507916,0.7817434580571079,-2.5733853111930216,0.4998767277265465,15.435612,16.089289,14.646863,,0.027490046,0.022478623,0.053442627,0.052513774,0.038549848,,37830,5222
473220286948306176,56.99400080254291,59.02626697248568,0.33994143377150104,-2.6924303996160943,0.5363917216692459,17.94872,18.846586,16.974648,,0.10166094,0.08833006,0.18980847,0.20167011,0.13174695,,37830,5311
473219290515521536,57.0632743245739,58.98720558119089,0.6204347856077533,-2.628387577150169,0.6082034917592753,17.961014,18.924618,16.969446,,0.115912,0.084543385,0.2026968,0.18505591,0.12929308,,37830,5427
473215618325217792,57.107947485152074,58.90986562782338,0.42193056736629697,-2.323901419763963,0.4881023490732866,14.9571705,15.54815,14.209729,,0.021760087,0.018047862,0.04302654,0.03984112,0.029093642,,37830,5559
473203283179281920,57.31450607869329,58.89011267327343,0.4143500130133619,-2.509495888497692,0.5276208102862747,14.517762,14.996168,13.8551035,,0.019091595,0.016882244,0.0373834,0.039752036,0.026414594,,37830,5673
473208162262127872,57.40126396702215,58.874313567911436,0.4949688512870758,-2.4086246502647217,0.4744357747478522,16.867418,17.617975,16.001163,,0.054611042,0.045952585,0.109561436,0.10991038,0.07744505,,37830,5706
473208918176372096,57.381249921815424,58.879664150462204,0.7234290094333373,-2.4857121353733653,0.4722146685337354,16.091602,16.836607,15.232305,,0.03594315,0.030743174,0.07048655,0.07255374,0.049496744,,37830,5751
473217370671880320,56.99414242540148,58.91852587234646,0.4084325045811544,-2.54935452278538,0.5177766537034787,16.502739,17.366201,15.578319,,0.043588575,0.035636418,0.08132856,0.079096794,0.057371285,,37830,5826
473215137289012864,57.29491936062131,58.91791200028013,0.537438564176206,-2.471834162737476,0.4967752756334092,16.878273,17.712318,15.961298,,0.055723943,0.046620265,0.1078483,0.11080485,0.07040762,,37830,5984
473214312655165824,57.06078352351137,58.897995966195744,0.5313325381854463,-2.2831063698623035,0.5766759413214182,15.943111,16.683,15.093932,,0.03246669,0.026495796,0.05872436,0.057597145,0.04267142,,37830,6032
473211151559307008,57.570545532278096,58.99300863014657,0.4899140934253474,-2.4308992808953014,0.544490758314758,15.104155,15.664014,14.393143,,0.023383284,0.020297904,0.043814555,0.046584256,0.02939226,,37830,6187
473218465881758848,56.96646868591152,58.96827087994802,0.6428907687688235,-2.300841698395547,0.4844831816545445,16.921803,17.752804,16.013388,,0.05338429,0.043129444,0.09983623,0.09609237,0.06640054,,37830,6199
473217336312139776,57.025267667416884,58.918281982714774,0.3821434060001182,-2.3722283358456804,0.5406979695746389,13.036241,13.642056,12.272877,,0.015591004,0.012644674,0.029630003,0.027721759,0.020496307,,37830,6247
473215270425961472,57.24066799715431,58.91790212395366,0.5328408204176485,-2.145959082803253,0.5376853859001415,14.693312,15.255867,13.969196,,0.019891737,0.016035097,0.03771994,0.036270022,0.025742527,,37830,6662
473218573262715776,56.90923415855679,58.9699540811061,0.4283109915192908,-3.101040966990357,0.5308232806186151,15.954195,16.746216,15.069834,,0.03262685,0.029318841,0.06362806,0.06570166,0.043498147,,37830,7102
473210430004805120,57.609070549495954,58.97011110714493,0.4606778940361551,-2.300695401113024,0.5246677059959917,15.472732,16.090893,14.71743,,0.028977964,0.02202476,0.052421253,0.048869614,0.033945166,,37830,7179
473222593352053888,57.28673135866352,59.03670520011816,0.5562089381360955,-2.1617065380723064,0.5163247619952989,17.817022,18.787285,16.803831,,0.09825086,0.08050486,0.17648645,0.17060544,0.11729133,,37830,7676
473217920427704192,56.8610122604196,58.9142003105131,0.651896548452479,-2.4044150850334782,0.5684635484734182,17.314156,18.146532,16.40773,,0.0646412,0.055336315,0.12098296,0.12093947,0.086227894,,37830,7796
473207818664753152,57.430797142870865,58.83618444905549,0.2689975590652205,-2.548507202961102,0.5537942657653464,17.155113,17.91464,16.26628,,0.061260346,0.05272551,0.11442526,0.121040076,0.084122136,,37830,7891
473194448424237440,56.73669971058443,58.87514088008111,0.4765502150218206,-2.3591496390384346,0.5764603109343927,12.912674,13.311677,12.3342085,,0.021661898,0.01822561,0.04149452,0.0435428,0.027402567,,37830,8238
473222833870344704,57.41277861355721,59.06270988032124,0.4606569871574523,-2.4024503194090046,0.5612421654738157,13.879682,14.481952,13.128861,,0.017099498,0.01325208,0.03018644,0.028905734,0.020441324,,37830,8778
473222314172048384,57.307776368835476,59.01309532118714,0.46615434582437204,-2.9528568176279566,0.4876291493989136,12.183486,12.573786,11.614745,,0.02437007,0.018508386,0.044677485,0.040582787,0.028782304,,37830,8780
473215961922587776,57.13445883797402,58.9428277473103,0.12057642714579375,-2.346481445888236,0.6272611459739975,16.44958,17.09871,15.608629,,0.10881145,0.09464954,0.19612513,0.21472718,0.1478285,,37830,9076
473215309087559040,57.202439247512075,58.92276440370425,0.523172228473729,-2.443207282962719,0.5517182905700919,15.034083,15.69588,14.240531,,0.022408536,0.01938225,0.042926688,0.04456385,0.031212829,,37830,9106
473219982011975936,56.995823356492174,58.98425150120934,0.3024343765660619,-2.6721914030965825,0.6094309526561758,16.510769,17.305542,15.620677,,0.041676246,0.036257703,0.0796091,0.08211503,0.054023273,,37830,9183
473216305519954048,57.237891076186905,58.969024047216905,0.7452092798944174,-2.2606303891990183,0.6857368285373583,16.889057,17.705515,15.986203,,0.054377314,0.046165753,0.09585424,0.10071045,0.07084315,,37830,9615
473215961922585216,57.15375414982691,58.94878404422097,0.4369897600761716,-2.4846130187294446,0.6368907705758823,16.048708,16.794088,15.199254,,0.034134053,0.027801467,0.062068325,0.06298516,0.043577265,,37830,9899
473220669206709376,57.11947969716549,59.068274437780715,0.5910958806463571,-2.4077821042330427,0.5507329011972932,15.493862,16.08724,14.753472,,0.026779717,0.021783505,0.048240095,0.050298613,0.032588955,,37830,9911
473218745061398528,56.92574953968982,58.992067342133566,0.4671095697404919,-2.991051106874063,0.5637952585311428,15.735671,16.586887,14.812925,,0.029118773,0.023822073,0.05724984,0.055278737,0.036310118,,37830,10136
473206646131355520,57.78177383778284,58.95152694642084,0.6044496935355483,-2.1439914712712698,0.5475822339028016,12.019797,12.416565,11.44517,,0.025850806,0.019029802,0.046698082,0.04425735,0.028491711,,37830,10185
473218504543230336,56.98484152016107,58.97495144353734,0.5658346603831071,-2.467418407326864,0.5701828953716193,15.101473,15.657083,14.38266,,0.02256762,0.018457051,0.04373798,0.041967783,0.028965108,,37830,10242
473219913292501248,57.00319697608565,58.97561244140069,0.4011545303949162,-2.62371674596912,0.5691080468292775,17.454744,18.32695,16.524178,,0.07119505,0.058725353,0.13094945,0.13147451,0.08712218,,37830,10597
473218710701658112,56.95446006587269,58.99255989216992,0.8141137217504808,-2.485450426715874,0.508779826820628,12.766031,13.327988,12.034003,,0.20286043,0.16303352,0.36017925,0.3219642,0.22131537,,37830,10605
473215996282328576,57.11833221204365,58.93891721889046,0.5614621144461789,-2.442778538440135,0.4920978250622243,15.674498,16.373478,14.832845,,0.029251497,0.024361784,0.056829806,0.053907376,0.03849132,,37830,10631
473225406549021824,57.21934062826275,59.023451413807905,0.6309591726576655,-2.3297256052001227,0.5675171800125733,17.72541,18.581575,16.805077,,0.09151993,0.074477494,0.1638762,0.16352905,0.112663,,37830,10676
473215893203115264,57.099685981030866,58.9393645128139,0.4290534739769648,-2.447669134995208,0.5188996092347078,15.497421,16.233707,14.6403885,,0.027884377,0.023154229,0.05651361,0.053310916,0.03677192,,37830,10875
473220772279778560,57.091222295792754,59.07021005748043,0.5242417353436727,-2.7194717131444985,0.6006369664447607,15.405796,,,,0.026071407,0.021670684,0.047265805,0.048623208,0.031982444,,37830,10924
473219088658786304,57.03038391510678,58.94819128000877,0.4792991238824205,-2.2958420870469416,0.5231503606791854,13.92029,14.413095,13.254013,,0.016276762,0.013274873,0.03212358,0.030260554,0.021254981,,37830,11067
473218470183496576,56.948168013408726,58.970282230874204,0.598277741355982,-2.3993527663950593,0.588872959745167,15.041081,15.60669,14.316534,,0.023461597,0.01878629,0.04704611,0.043056704,0.030160112,,37830,11070
473209089975043328,57.440127598604796,58.925510320408286,0.7023296173348771,-2.5007378346530897,0.5726216661281471,16.622284,17.347916,15.781614,,0.04579174,0.037978753,0.08807994,0.08811866,0.059895918,,37830,11122
473218676341926272,56.945345433792994,58.972469707930536,0.33237832826161,-2.1701709346964,0.6566029551089145,17.286465,18.22746,16.308825,,0.06387643,0.052839927,0.12295762,0.11956383,0.08272831,,37830,11183
473218779421132032,56.93893166583045,59.00383772939273,0.5510017795019552,-2.373077266826145,0.5947913228125424,14.047211,14.6291685,13.307114,,0.017798312,0.014073471,0.0350583,0.033428773,0.021425474,,37830,11207
473221287682168832,57.30265012981246,58.951913819063385,0.9258500530659468,-2.3695083179666603,0.5433069829389295,15.602337,16.304993,14.7765875,,0.026386498,0.023049839,0.050982278,0.053791065,0.03490705,,37830,11581
473221837437952896,57.38853445316097,59.00601539627867,0.375395412557956,-2.3662403940975585,0.5511243454310771,16.295284,17.065771,15.433546,,0.042204827,0.032365724,0.07528341,0.07165311,0.049843106,,37830,11589
473218435823756928,56.99036902160135,58.96082737708706,0.2661434495866356,-2.542490607356595,0.4836626242248422,15.15928,15.760998,14.407311,,0.023062948,0.019031374,0.047300182,0.043657888,0.030003222,,37830,11719
473219088658785408,57.018372932727864,58.9559546237225,0.5725247319976985,-2.266915136881411,0.4947052230585514,17.329933,18.179464,16.426304,,0.07116996,0.05581841,0.13309512,0.12478106,0.08806631,,37830,11734
473215652684954752,57.14462574163022,58.90165144025778,0.514121446793242,-2.5905876914480963,0.5387499345189312,14.481015,15.116125,13.706989,,0.018774556,0.015878452,0.03621605,0.03423807,0.02530104,,37830,11909
473215858843385472,57.078153832908,58.91963211597071,0.6585976506963602,-2.3712816970732233,0.5338690515119157,17.801376,18.869051,16.75347,,0.09027781,0.074263446,0.15989633,0.15556113,0.114902206,,37830,12010
473218367104284928,56.932619008616115,58.96387769041374,0.3250893108700318,-2.3017515655025496,0.4828371988100199,17.251684,18.241041,16.265629,,0.061456136,0.05045113,0.117963225,0.11380448,0.079480015,,37830,12089
473217611190042112,57.01562538811105,58.93817641961286,0.5637738390820389,-2.408321114822588,0.5244336528438288,17.05579,17.895273,16.137035,,0.06026506,0.04927004,0.11278827,0.110112175,0.07896446,,37830,12185
473215652684954112,57.149771470596846,58.90116538655443,0.326377463738847,-2.620565543583429,0.5498610220581593,17.525404,18.369793,16.605911,,0.074834116,0.06465081,0.13329558,0.13575333,0.10137589,,37830,12288
473216305519947264,57.245811052994135,58.987978499919436,0.4436359126213446,-2.5201974098184774,0.5584552558317909,14.986529,15.496509,14.313929,,0.021233302,0.017624022,0.038440764,0.03851197,0.027443163,,37830,12353
473215824483644800,57.0998102346132,58.91864223265024,0.39783042407627,-2.4671770807105164,0.4754741190160967,15.954053,16.704102,15.09955,,0.03513308,0.030479237,0.06988466,0.06561339,0.046840854,,37830,12429
473218882500358144,57.03751761060078,58.94095755092022,0.4471276346074987,-2.3791810299134104,0.5963259357977878,15.829097,16.516205,15.010295,,0.031496547,0.025790133,0.060166262,0.058995318,0.04163477,,37830,12469
473193353214112128,56.78628750859417,58.84399080904149,0.5080271279372734,-2.461837021075021,0.5408270934771389,14.787991,15.300514,14.110002,,0.022735953,0.018118868,0.040347848,0.0412331,0.029331274,,37830,12663
473219329176931840,57.080299368944424,59.008963364165965,0.4783830775070521,-2.4239979400535225,0.6150151154323406,15.256584,15.854466,14.506555,,0.025370589,0.021477835,0.046822973,0.05118049,0.032155324,,37830,13310
473219397896405504,57.15885147512393,58.99541237050012,0.17408203477809714,-2.494787743345933,0.6470779919897534,16.810202,17.703163,15.862019,,0.053135976,0.04385897,0.09334834,0.09733754,0.06810101,,37830,13550
473220325609342080,57.04121021870381,59.02783186140282,0.6276246341462501,-2.022603535386573,0.5609004103910664,13.928965,14.48038,13.215824,,0.0165209,0.012713676,0.030622913,0.030916242,0.01916925,,37830,13583
473220394328819072,57.014008423512955,59.034551769001745,0.7142216536484738,-2.141701631444789,0.598305914424888,14.912347,15.5253105,14.1491165,,0.021197125,0.016756346,0.039612886,0.04024152,0.026075622,,37830,13634
473219638414574592,57.11336677302355,59.00776672798285,0.5785067310579453,-2.6379796912512328,0.5111787710121728,15.543671,16.226727,14.729153,,0.028024763,0.023059778,0.047977313,0.053896002,0.03665363,,37830,13643
473206031958316672,57.69690719607275,58.880935438730795,0.4193334608740916,-2.427110547338511,0.5511694859931247,11.974124,12.333632,11.436785,,0.021827308,0.018052267,0.043147992,0.041931286,0.025804386,,37830,13692
473220669206709248,57.13115149618793,59.06586385999442,0.3020325411436239,-2.4865522557817052,0.6780406564510029,17.242695,18.10196,16.30363,,0.06188282,0.0510714,0.11173158,0.1188488,0.07572414,,37830,13695
473220153810650624,57.05155021240362,59.02349459262852,0.3807361265749713,-2.432260285766229,0.5721449118007794,13.088093,13.593728,12.412276,,0.013496207,0.011059428,0.026772954,0.02592028,0.01641759,,37830,13736
473220119450918400,57.038788215329284,59.00857154708285,0.4451431097966849,-2.4212492381473067,0.532759526076473,13.562351,14.0679,12.886646,,0.015539954,0.011988042,0.028395578,0.027788369,0.018216575,,37830,14204
473219260457456512,57.098334317344744,58.99943570262671,0.3799878024153718,-2.363697262567476,0.4744509275849632,13.638093,14.167325,12.94227,,0.016069734,0.013600441,0.027965868,0.030583689,0.020252261,,37830,14406
473218985579558400,57.116967610919005,58.9663848982485,0.4299863446671851,-2.5455010164590024,0.6213205563456402,15.925591,16.677351,15.065794,,0.03290167,0.028007565,0.05997328,0.062448427,0.0434081,,37830,14441
473220119450916224,57.030348925470456,59.01772326573766,0.4009587652612784,-2.2062220036105,0.4855619860369351,16.107344,16.88223,15.232026,,0.035059176,0.028881546,0.06510841,0.06668368,0.04372053,,37830,14601
473220085091177728,57.06295774662397,59.00867906081463,1.4242354943520794,-2.184560221942606,0.6910319629282372,14.441671,15.069655,13.659065,,0.019726455,0.01606921,0.03539581,0.03873789,0.026252473,,37830,14638
473216030642058624,57.138130605881365,58.96158452674463,0.44383702023992055,-2.2883135618787382,0.6597408992192847,16.021955,16.76942,15.167338,,0.037754185,0.030999528,0.06954842,0.07208324,0.05010857,,37830,14857
473218985579555456,57.12532099139626,58.973045900555775,0.6065053675946427,-2.434878523217103,0.5478908275774318,14.978204,15.588879,14.218556,,0.021714423,0.01758478,0.040072996,0.04005977,0.027622025,,37830,14972
473216339879700608,57.16550353090642,58.96306073501399,0.3821672658503098,-2.317369216287206,0.5072800209714716,16.104277,16.893124,15.220088,,0.03509418,0.029440176,0.06664403,0.065527275,0.045839388,,37830,15046
473219294817201280,57.05686194338874,58.99223550669282,0.4657817919349484,-2.477814684587908,0.5197510117337326,15.128952,15.685874,14.407944,,0.024054114,0.019428665,0.045307696,0.043973904,0.031081973,,37830,15063
473224581915415296,57.41930916573228,59.089367186619995,0.8110305648639878,-2.3685755729026825,0.4571589780953469,17.609787,18.56118,16.64868,,0.08092025,0.06494671,0.14007163,0.14061484,0.09627017,,37830,15134
473220222530134400,56.997721820927715,59.01743910966084,0.36149772869624863,-2.438711703671149,0.5906836753227129,15.650736,16.306868,14.85364,,0.03089891,0.024585951,0.0547198,0.055261143,0.038070742,,37830,15325
473219294817199616,57.07254110094228,58.991856864623614,0.7423136287213425,-2.204127835411179,0.5088208112341414,16.276611,17.073215,15.387284,,0.04006185,0.032905463,0.07621097,0.07651388,0.05288752,,37830,15424
473220256889873792,56.9846623150483,59.017314642161004,0.34727868355982594,-2.2999402788385748,0.5602797210857594,14.491923,14.985295,13.8288145,,0.01865547,0.014819126,0.034133136,0.035412204,0.023486355,,37830,15557
473215446526501376,57.25704836310461,58.942719728860475,0.6271178874880211,-2.3231199122675923,0.5663545639144107,17.649706,18.469748,16.597116,,0.07918372,0.06441519,0.14361817,0.14373195,0.09967867,,37830,15675
473215343447293184,57.23660354635946,58.92889660995818,0.5316308717815021,-2.1718773706444257,0.5720696228046984,13.172307,13.671645,12.499467,,0.015489394,0.012536668,0.02822005,0.027821617,0.019830028,,37830,15747
473208505859488384,57.5363012938808,58.906261251725724,0.3892147550291719,-2.4878453255996047,0.5530062534586339,14.7122555,15.197459,14.056331,,0.019892778,0.017916653,0.03964758,0.039409112,0.026007144,,37830,16045
473216339879704832,57.16030353441291,58.95281308551922,0.6476168817891271,-2.4173697347498893,0.5816999659397134,14.59353,15.159954,13.866328,,0.020067375,0.01706402,0.03816396,0.039039526,0.02643771,,37830,16083
473209433572423680,57.394916179107426,58.94857066030886,0.6173001434552401,-2.5097795131352694,0.5249530803200223,15.971161,16.715902,15.118821,,0.032453436,0.026735865,0.06158075,0.06372647,0.04189118,,37830,16096
473216133721275008,57.19321473940221,58.94257878964316,0.44715613687445865,-2.533492386529391,0.5728194320789404,14.55598,15.145811,13.815071,,0.02027069,0.017043704,0.036590558,0.03724469,0.027326934,,37830,16194
473216168081011200,57.19372727529504,58.94753298394159,0.5726700443989268,-2.177718776474376,0.5393664678657077,17.952171,18.75286,17.011995,,0.09796301,0.087077975,0.175536,0.1988441,0.13540152,,37830,16611
473202389826187264,57.19304671000064,58.80957550510915,0.7079951471462214,-2.2615817050385707,0.5826174012419879,16.325682,17.076342,15.468915,,0.04089737,0.034080118,0.07800419,0.08438477,0.05599686,,37830,16626
473222249754675072,57.323398134757156,59.00603279363926,0.6121826306740558,-2.3684158283283074,0.585524184505964,17.352654,18.196753,16.434935,,0.06809235,0.054170135,0.12615609,0.120517395,0.08471615,,37830,16803
473221150243209088,57.365570227469064,58.95218453706088,0.31905487827547097,-2.4147403050429457,0.5230146638734365,16.99236,17.866919,16.062305,,0.058078133,0.046189442,0.10791635,0.10629196,0.0712538,,37830,16923
473220600487234560,57.13742128226856,59.05395856181968,0.7155011148474049,-2.1875488388270976,0.6381290966763979,17.815159,18.64756,16.886972,,0.08921902,0.07513007,0.16129181,0.17489044,0.11163341,,37830,16996
473205516562246656,57.6017439008941,58.895235055034405,0.5439882815062861,-2.4103453849524703,0.5351391766938975,14.362905,14.767059,13.786748,,0.017108873,0.0144698545,0.034714002,0.032496147,0.021710025,,37830,17032
473222318474149888,57.31893167628261,59.01317468352273,0.2105761300194484,-2.5852609387307246,0.5435934409271703,17.162462,17.970402,16.276136,,0.13247387,0.094796374,0.16875638,0.15820226,0.1467378,,37830,17135
473222490272845184,57.26010116726829,59.01629490070202,0.6087451533338096,-2.224617829286297,0.5381858834640779,15.8547535,16.501083,15.067425,,0.032448478,0.02617313,0.057057664,0.057844743,0.039006926,,37830,17413
473208196621968768,57.410395419968644,58.889976431095974,0.5634971705737328,-2.393567180301549,0.5717983556913512,14.811125,15.291289,14.164486,,0.022201095,0.01789985,0.04691811,0.045714706,0.028333053,,37830,17451
473220600487233152,57.14071970617821,59.05983827013753,0.4534495906415181,-2.4010291061287337,0.5395155537122891,14.651748,15.097428,14.037556,,0.020521246,0.01669766,0.03677194,0.039622635,0.026074432,,37830,17613
473222249754675456,57.31628200161502,59.00737597405803,0.4741589232126536,-2.242750978091542,0.5609358020740204,17.572605,18.421986,16.656689,,0.078879885,0.06233176,0.14494921,0.13940237,0.09708322,,37830,17677
473220806645667840,57.06272921355848,59.05986796189161,0.11037118474608032,-2.7101693294998235,0.6580976692167405,14.863448,15.367561,14.136484,,0.02274062,0.017783785,0.04222211,0.043649774,0.027451048,,37830,17695
473203008301475712,57.330084885560474,58.862673897683464,0.4818031578723139,-2.602704411176177,0.5528993965933185,15.248662,15.828419,14.513799,,0.02732826,0.021104662,0.0536779,0.05267437,0.03644171,,37830,18023
473220737926192512,57.07352388464077,59.05257674048151,0.4515203219929418,-2.5080552470936075,0.5530549166959771,16.112844,16.787548,15.310946,,0.03808081,0.030885043,0.06920987,0.07197115,0.044108417,,37830,18028
473220772285927552,57.090236998571065,59.06141048760367,0.5821947512976929,-2.4431353999891754,0.6247710470486982,12.413458,12.823846,11.823217,,0.022728834,0.017741228,0.043660983,0.04192413,0.02664113,,37830,18197
473222146675465984,57.28795444945226,58.988819480061856,0.5799131117259922,-2.515068138298901,0.4603902560558364,16.355274,17.073929,15.512794,,0.039561592,0.03305898,0.07174168,0.0759949,0.05194364,,37830,18262
473220806645666560,57.0628162321431,59.06636782723808,0.5630718779281442,-2.398133281957596,0.5549960663561441,13.999158,14.44728,13.379987,,0.017756263,0.014358781,0.036082916,0.03657257,0.022559542,,37830,18333
473220566127499136,57.0992302201375,59.05051983249162,0.4792922699436284,-2.5826787634688118,0.5724417398992848,14.4857,15.035979,13.779326,,0.018567508,0.014766822,0.036400076,0.03459333,0.022183625,,37830,18597
473196239432996224,57.157762045218455,58.66369076771935,0.3221244606846845,-2.236682349303828,0.5475687044483749,14.407583,14.836624,13.776781,,0.026589502,0.016978685,0.044523872,0.03780211,0.03026525,,37830,18647
473219500975613952,57.190379579038144,59.010219400254925,0.4652581863542338,-2.4135556975775945,0.5744827762852155,16.22041,17.000546,15.350172,,0.040473536,0.033205703,0.07234875,0.07135255,0.050859384,,37830,18692
473219741493783936,57.11574468490609,59.02555181022797,0.5856786057798123,-2.3771386899073828,0.6387457315135604,16.229599,16.992758,15.361604,,0.040871985,0.03101756,0.07049344,0.07197015,0.048176028,,37830,18886
473213792957036928,56.94845190758429,58.85104131765701,0.7283107207831006,-2.7944744480543418,0.5617569034617313,17.788427,18.710772,16.794914,,0.087683514,0.07147817,0.15420882,0.15103441,0.11566204,,37830,18915
473220566127501440,57.101373031423705,59.041611736794344,0.7035218248890867,-2.099641332613205,0.6507963172975867,17.551159,18.407345,16.648727,,0.079589486,0.064006574,0.13806607,0.14782153,0.101069346,,37830,19127
473220497408025728,57.107796678280096,59.03601690077461,0.7467610807819922,-2.269042013160445,0.4873186034497594,17.047071,17.81523,16.173008,,0.060639676,0.047149103,0.10875897,0.11044362,0.07255921,,37830,19348
473218332744554752,56.905539800892626,58.94260724996528,0.4937376697461238,-2.505616579320653,0.5667057887053394,14.789638,15.388272,14.036927,,0.020395024,0.018020652,0.039654274,0.041134294,0.026102796,,37830,19583
473219741493786624,57.12492478868921,59.01559489891275,0.4995923013429614,-2.4563167514641018,0.5552207151649332,12.634653,13.152433,11.943386,,0.027149482,0.02044188,0.046436697,0.0444314,0.032694712,,37830,19598
473206169397260928,57.77753749138977,58.88204620150326,0.4028611980754051,-2.578918730152148,0.5284682132901445,16.711119,17.412846,15.885056,,0.048346817,0.038578317,0.09129719,0.090347685,0.05973952,,37830,19686
473220394328816640,57.02174714614928,59.039820268075296,0.501575846974612,-2.2099689007870067,0.5436212304805325,16.663906,17.506592,15.746292,,0.050570294,0.03866374,0.09178152,0.096288085,0.05919854,,37830,19776
473221528200309888,57.35796349449061,59.00688512365974,0.13776538684688822,-2.7982653370625954,0.6202692411713341,17.498446,18.29301,16.548601,,0.077136256,0.06222633,0.14280693,0.14138387,0.0968787,,37830,19857
473220153810648704,57.07002789459648,59.02490979387226,0.5650257303127341,-2.4628324152294048,0.5070116343704664,12.809227,13.271144,12.164108,,0.026263252,0.018882383,0.045875844,0.046098523,0.02948476,,37830,19886
473222112315731968,57.27037338175924,58.97958104086758,0.4844490509675756,-2.2605154531185905,0.5360869029450348,16.162617,16.947958,15.286663,,0.035662245,0.03117612,0.06610594,0.06760333,0.04715553,,37830,19927
473220531767767168,57.08152042996802,59.03269308284229,0.6053246692996577,-2.3795462449572327,0.5831871521983155,17.85425,18.767618,16.906584,,0.09180209,0.08014643,0.16500701,0.18167362,0.115983695,,37830,20044
