source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
458187149800607744,38.48954015510107,58.2583628006777,-0.1082000182851856,-0.8565752937044646,0.37016411291738543,13.779506,14.130651,13.239548,,0.017811155,0.016980434,0.04388127,0.041164074,0.025267221,,35897,185
458187076777562368,38.53138809079814,58.26796306651286,0.20895719969748255,-0.7923205375705168,0.3713109788436246,11.560849,12.7339,10.5054455,-36.56763522268393,0.024505502,0.023838164,0.06013534,0.058053512,0.033093408,0.44870427,35897,25600
458187699556439936,38.367768918094114,58.25863486635917,0.2910838344113252,-0.8230999878807977,0.3655243833906896,14.673034,15.029675,14.136956,,0.02143834,0.023681063,0.056509446,0.06218251,0.032617133,,35897,24000
458198282355843456,38.257892814221634,58.28346660042132,0.5253207116109752,-0.3239017748053381,0.3691299682380395,16.978878,17.631813,16.182772,,0.056220166,0.061061982,0.15834035,0.15782183,0.082196705,,35897,1599
458203054056919040,37.93238709403417,58.342123746228296,0.7398381161190091,-0.1087312241987408,0.3601455246311067,17.106367,17.844948,16.233866,,0.0669811,0.07423343,0.24216019,0.2070957,0.111048594,,35897,21974
458203745554134272,38.014548990102966,58.414954195400746,-0.2077427098885427,-0.9636346426019212,0.3702140787719983,15.814127,16.277765,15.184991,,0.029534267,0.031035578,0.09693769,0.08676838,0.04348809,,35897,3982
458203947410161536,38.13335609913968,58.36603403649403,0.35888678984631894,-0.7902830269922486,0.3596585949129784,17.38478,18.117563,16.546995,,0.071849726,0.07228659,0.23436688,0.1854859,0.10899984,,35897,25574
458204020432052992,38.180055903505576,58.38513655043151,0.3771733236944812,-0.9344232044602376,0.3529309764901141,14.863382,15.149581,14.399062,,0.020830007,0.02250461,0.06572907,0.06276749,0.03135939,,35897,6268
458200103421918592,38.33978358175711,58.32993129296089,0.30282302173019804,-0.6817943267262021,0.34708179315580884,15.157618,15.594486,14.536703,,0.025049977,0.026457725,0.09084904,0.0746131,0.036223527,,35897,14080
458187287239529216,38.522817342302304,58.28498002393157,-0.15647123308431038,-0.5677163506977823,0.35150722991214284,16.248695,16.774088,15.550528,,0.03758578,0.037292365,0.10811976,0.08721302,0.05366937,,35897,6895
458200790616677504,38.23111549686821,58.351068100602426,0.306470488224178,-0.9264373706696633,0.33831887315576475,15.902398,16.308207,15.329901,,0.032272633,0.035666935,0.10218518,0.09693964,0.048290342,,35897,15758
458202680402279296,38.092979603305785,58.37453320434071,0.4843879698393794,-0.5707314696519866,0.3388177759164937,16.17763,16.636477,15.545601,,0.04084573,0.04078616,0.12235753,0.105895385,0.059397254,,35897,10785
458202646042555904,38.091309092103316,58.363236428390216,0.6473881494987198,-0.4494799396058529,0.34828849718662463,16.18195,16.842396,15.391476,,0.0405126,0.040863995,0.12704952,0.10951816,0.061266363,,35897,14289
458199927320689152,38.32061056208775,58.32312151149105,0.04650841232766667,-0.5479445682858421,0.3780446664960967,16.8061,17.454739,15.998264,,0.06058935,0.064003564,0.17989418,0.16053434,0.08506145,,35897,11049
458200824976393088,38.24636822826866,58.36939556704649,0.32095930615542045,-0.9353948329726859,0.3293848231456182,17.075397,17.654406,16.35609,,0.059691623,0.061754394,0.200085,0.16396941,0.09243459,,35897,11545
458200275220576256,38.39053712346893,58.352914005196396,0.6126516641562016,-1.3309057066299876,0.3304559637385404,16.801544,17.452484,16.022501,,0.055694323,0.06277507,0.17839411,0.16687931,0.08477099,,35897,20412
458188180592706944,38.4581179056733,58.312414948261605,0.13527518624396928,-1.1816479611033572,0.3416812758875949,16.404243,17.024332,15.641864,,0.04265865,0.04295147,0.14727555,0.113581836,0.059690148,,35897,18924
458187218520074368,38.47829821321768,58.26862003645147,0.5206268932181893,-0.850212996138793,0.3620262005929136,15.478093,15.897612,14.874022,,0.026957182,0.028394243,0.0709507,0.070226945,0.03840749,,35897,24283
458954334039873792,37.96653942855689,58.412096540396156,0.3014606666500932,-0.8684000738764617,0.362285066701278,14.682284,14.978259,14.204108,,0.01990521,0.021115072,0.062479034,0.061939895,0.029188594,,35970,1138
458958147970529152,37.7432757344778,58.45476583035392,0.3300810562422169,-0.9926449792043412,0.3700949918869592,13.888259,14.191789,13.40053,,0.017567558,0.018603586,0.053093053,0.04823847,0.025820447,,35970,11747
458954196600621824,37.89091543125663,58.42985324742892,-0.016696585367429073,-0.5524640846718981,0.3761398545145375,17.334755,17.748362,16.562958,,0.07503199,0.07349361,0.23404333,0.17208149,0.10399204,,35970,25110
458958212386128256,37.72739617604672,58.463072073408526,-0.19213942451079374,-0.6518669880108613,0.36559679455338495,16.487972,16.878862,15.92077,,0.045000374,0.044917207,0.14245787,0.118427895,0.06484058,,35970,12113
458952512973442048,37.67486898322209,58.45616893103775,0.15939174138063314,-0.6984111239682445,0.3434938956403714,17.704796,18.307146,16.89453,,0.09374011,0.098064214,0.3311945,0.26533666,0.13344294,,35970,4756
458954711996992640,37.93913066328352,58.45100518038488,0.1514089716533937,-0.6865124000282861,0.33678716630970224,16.974726,17.704752,16.13618,,0.070189245,0.06882252,0.21752146,0.1859177,0.10119725,,35970,1883
