source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254151729418852608,159.8208499232461,-60.537940921402026,-6.453276066811807,2.140984391514616,0.2409550496808601,13.722594,13.861269,13.437942,,0.013709565,0.017729273,0.028234083,0.03374519,0.017580872,,40268,24137
5254149152438230528,159.79019210438602,-60.63389224661136,-4.492051153110354,1.7930003827843382,0.29359128592984346,17.493586,,,,0.08831928,0.08943422,0.16823752,0.162832,0.104338735,,40268,24158
5254148808840850304,159.86669191309556,-60.66504773806621,-6.424180522531773,2.1545486199487867,0.2414983416135077,16.172684,16.47537,15.595878,,0.03714966,0.036846437,0.07147131,0.06943596,0.04231061,,40268,24944
5254148740121309440,159.75580411101768,-60.647085825399046,-4.721484089049095,2.1933994966593606,0.27753940796544435,16.98295,17.393244,16.299925,,0.06596409,0.06650296,0.13544881,0.12721121,0.08127347,,40268,26021
5254149014999359360,159.86304575459943,-60.62839958607748,-5.441168902031285,2.1257351458324893,0.2537547585334692,15.141038,15.385845,14.68839,,0.024588551,0.024231724,0.049158387,0.047367208,0.028936733,,40268,26604
5254150595547464960,159.90899744854931,-60.58459566360571,-6.375760617653491,2.422054560172028,0.2367452591455631,17.68549,18.26692,16.861782,,0.08932999,0.083768316,0.16406399,0.15075476,0.102402695,,40268,31189
5254149148085374208,159.78547611934525,-60.620377000335466,-4.362843501195357,2.0829394196568702,0.2800303171381588,17.788065,18.30101,16.878435,,0.107335,0.09605475,0.18727757,0.17562309,0.11782574,,40268,31223
5254150492468504448,159.90056077116134,-60.59159245959323,-5.827288168310141,2.1368133172293087,0.230571369611136,17.55786,18.088987,16.77578,,0.07615018,0.08322555,0.1594354,0.16348779,0.09442325,,40268,31559
5254148465226799488,159.81088882619704,-60.6687228467501,-5.0513101157579765,2.367338676122244,0.2724659578648716,17.445185,17.019852,16.118456,,0.118575074,0.11747942,0.2467861,0.22971877,0.12602566,,40268,31596
5254147365732313216,159.99584231237978,-60.628171508998136,-5.618188518478191,2.986517435860019,0.2539638110990953,16.696993,17.070696,16.042418,,0.060024824,0.05778726,0.119932674,0.10452028,0.07294146,,40268,31929
5254147571890743808,159.96297609906358,-60.61031105330019,-5.394043643951691,2.2236916767762698,0.27370122039604594,16.723825,17.113546,15.979602,,0.050554648,0.05071572,0.100490816,0.094092175,0.060996987,,40268,32073
5254148155991356416,159.99766529669682,-60.55350844754447,-5.026874573496834,2.800205650346521,0.2543094710869049,17.724907,18.018682,16.989769,,0.076834805,0.08453837,0.16563569,0.16880451,0.092301,,40268,32383
5254146953415458688,160.0710245900249,-60.62521938170726,-5.039400976180055,2.8911200073307457,0.2815135477332882,16.204935,16.999386,15.238121,,0.038320057,0.039884314,0.07701368,0.07162619,0.051261894,,40268,32836
5254147640609973504,159.93866638971997,-60.59353499809058,-5.699344013137572,2.682238861046835,0.2512559455524181,16.874023,17.276026,16.220032,,0.052789204,0.053127263,0.1089717,0.10233798,0.06296852,,40268,33041
5254150664266949376,159.87407088938102,-60.56651052774045,-6.4590923520824335,1.9655221832391867,0.2419090960037377,16.810907,17.251177,16.023455,,0.08161452,0.0838148,0.16745827,0.16695337,0.09564947,,40268,33110
5254148121631558272,159.98945981463226,-60.55457334089098,-6.124307816858301,2.417513022699497,0.2414132404915109,17.04064,17.3865,16.233055,,0.061469764,0.06360976,0.1425245,0.13397807,0.07325266,,40268,34336
5254147674969717632,159.93094684085855,-60.5881606756504,-6.339459772783798,3.107507083518773,0.2291011198920073,16.019678,16.388552,15.454758,,0.034018524,0.032915875,0.06511376,0.06384138,0.0400261,,40268,34957
5254147400091833216,160.0150427148502,-60.61353386109477,-6.741990444616124,2.75144539753716,0.2198657822438272,14.056866,14.76013,13.234781,,0.01727159,0.016756432,0.03407539,0.030676493,0.020925784,,40268,35520
5254150973504607360,159.84767861067652,-60.550141613474274,-7.042082917591233,2.60309381004471,0.2260386234772433,16.514297,16.84444,15.838578,,0.041267104,0.043855518,0.08783531,0.08669642,0.04798466,,40268,36453
5254147400091819392,160.0056301680254,-60.61531190922164,-5.859998710879665,2.640852981475941,0.2270845163330121,16.827005,17.182207,15.997998,,0.054548267,0.05515338,0.10943589,0.098837346,0.06798848,,40268,36738
5254150492452573952,159.9152429787926,-60.60575419525088,-5.570734977316752,2.3440615148611337,0.2807976776475153,17.74152,18.200865,16.92816,,0.08623445,0.08411192,0.1706917,0.15643206,0.1038144,,40268,36789
5254148190365917824,159.9650253910421,-60.5507608702894,-5.619919916310768,2.709825150928696,0.270052198194437,16.38359,16.69997,15.841954,,0.034942012,0.03620072,0.07397916,0.07251088,0.040889926,,40268,38139
5254148190365921024,159.97116054111373,-60.552171158323716,-5.9313080720701965,2.859630794017328,0.2809703849378653,16.838682,17.24415,16.164543,,0.045111436,0.04694977,0.09611703,0.09455174,0.05293736,,40268,38458
5254151145303420416,159.93001465187632,-60.53502851934296,-6.1784171518934645,2.9657982978039428,0.24141599710059006,16.292963,16.614952,15.77868,,0.034602065,0.035670076,0.0808068,0.07599122,0.04071652,,40268,38771
5254152107360897024,159.81928959540502,-60.510961729246006,-6.177421313724012,2.846996633062917,0.2580511491140252,17.939081,18.181253,16.887373,,0.10278776,0.12847126,0.22092889,0.24727154,0.13144784,,40268,39999
5254151420181336192,159.90259880425592,-60.519583078500425,-5.833578142239976,2.7459732178908314,0.2533516588468159,16.67701,17.011112,16.004225,,0.041763008,0.04490775,0.09335128,0.094363175,0.04933649,,40268,41272
5254150526812077312,159.86774252866346,-60.60669215931038,-5.562542543268265,2.26132525375864,0.2660383525293986,17.438543,17.71094,16.65585,,0.07681369,0.07804199,0.15177494,0.14705415,0.09264462,,40268,41778
5254149118078539008,159.82840088812102,-60.62934235785025,-5.2780810087010686,2.6174062856858247,0.2646882764430432,17.50129,17.790678,16.790546,,0.079742886,0.079101786,0.15956102,0.14805734,0.095264904,,40268,41796
5254147915473085824,160.01642422307145,-60.57030228445622,-5.5088151738998095,2.6824761205637837,0.26218232810295466,17.269503,,,,0.06319132,0.06703669,0.12494304,0.12779287,0.07338169,,40268,42646
5254151214023022976,159.90980395554143,-60.527612261035074,-5.69019737520621,3.0464234515515027,0.24112883366639334,14.803935,15.389373,14.062291,,0.01737432,0.0185437,0.03818242,0.038774844,0.020511448,,40268,43615
5254151248382668288,159.92904604866112,-60.521472836425104,-5.672819233624669,3.2348256309782704,0.2465783531018653,17.036415,17.528936,16.320877,,0.056516767,0.057715166,0.14296345,0.12937973,0.06661509,,40268,45357
5254151385821554816,159.85919165817813,-60.51866648675264,-5.756738193125902,3.0392932872714864,0.2502625010025105,16.162731,16.520445,15.568762,,0.031689953,0.036703583,0.06560455,0.07188341,0.03848952,,40268,45884
5254147778048979456,159.99824490118897,-60.59572540220946,-4.746883761421851,2.013191978242701,0.23837624549904,14.345815,15.0926075,13.493826,,0.016291812,0.016217126,0.032620378,0.030806446,0.0195088,,40268,46047
5254146850336163072,160.14582611691588,-60.61000168953501,-5.277184133331764,2.6795233999251606,0.27048547165669873,17.572647,17.724785,16.612974,,0.08078009,0.08318623,0.1582615,0.14879441,0.10192184,,40268,46556
5254148877560348672,159.83767596383655,-60.64234835364327,-5.095238469678308,2.2541506552376207,0.2769775126167574,15.68363,16.287392,14.928098,,0.029375484,0.028509483,0.056179717,0.053642992,0.033824984,,40268,47642
5254147881128317952,160.05652049023172,-60.57166873701375,-4.520075234401421,2.0737656893783054,0.2434720734484549,17.80104,18.256325,16.944408,,0.08769081,0.09261021,0.1683696,0.16899551,0.1077007,,40268,47696
5254147571890483200,159.96664353369837,-60.61056832159049,-6.16041274276817,2.021031665561158,0.23590210151135935,15.221795,15.460564,14.751293,,0.026065577,0.025210973,0.05268799,0.048282746,0.031020964,,40268,47737
5254147125214073088,160.09723626742175,-60.58897152972096,-6.575338351684661,2.2074567024932965,0.2541575349219323,13.687892,14.438403,12.842874,,0.017115856,0.016065735,0.032778487,0.029672332,0.019714255,,40268,47957
5254148946279889280,159.87929782319569,-60.63187525623354,-5.534452384517347,2.6610454931594383,0.289497592051631,16.921926,17.311619,16.292957,,0.06289884,0.056045182,0.1311128,0.11481428,0.06772473,,40268,48267
5254147915488013696,160.0249070646783,-60.57466093512061,-6.1653872802946745,2.6244046191844914,0.2548849105385876,16.661318,17.084488,15.864598,,0.043833684,0.04575888,0.088296086,0.08877053,0.053485893,,40268,48691
5254147533175527424,159.9212377717632,-60.61217634269264,-5.541749194732474,2.6854568216244408,0.2366283429355367,15.401538,15.733986,14.879306,,0.025999349,0.025855081,0.052163262,0.048841815,0.032203414,,40268,48832
5254147881128322048,160.04955546615642,-60.56724502618074,-5.611155166516446,2.6133705184854774,0.27135259629432634,13.103776,13.23672,12.809675,,0.013652941,0.0147815505,0.029234737,0.02746997,0.01738693,,40268,48869
5254146712897143168,160.13437471637644,-60.6317903472885,-5.570239858228455,2.950967810171025,0.2757782663000277,12.6110325,13.334401,11.790618,-0.2161715976310008,0.02571253,0.025878597,0.0495448,0.04459128,0.03251588,1.2193016,40268,49423
5254147881128326016,160.07515323556842,-60.57653707654589,-4.862879910247012,1.995973172605344,0.24634298737555865,16.435297,16.732983,15.885307,,0.039674107,0.04140346,0.07923494,0.07775032,0.04803717,,40268,50465
5254146678537335168,160.107689241589,-60.64885958728974,-6.285336243207308,2.619625631779216,0.2252592991118942,13.397596,13.4764185,13.189008,,0.016512204,0.016046437,0.03282323,0.029896379,0.019967368,,40268,50648
5254148946263872000,159.8730799836865,-60.62957950576902,-4.9873304832576775,2.585274065316911,0.25443648683518105,16.90673,17.214693,16.249598,,0.060897555,0.056703143,0.12192563,0.10846868,0.06972639,,40268,50660
5254147022134796416,160.11597358946094,-60.620139752663896,-4.859720706604898,3.131205026815799,0.2319014002706161,16.408726,17.2693,15.419487,,0.04127599,0.040194184,0.08278367,0.074366964,0.049735684,,40268,51739
5254146949059955584,160.06888615208598,-60.62485983340433,-5.756048037398193,2.915107597658043,0.2368715573989361,15.939177,16.327665,15.338806,,0.033828776,0.03467523,0.067775294,0.062126346,0.04496071,,40268,51798
5254146300580179712,160.09658074637818,-60.65874919991489,-6.395451619353353,2.3520913223845135,0.23850615960392685,14.892077,15.235997,14.362091,,0.022347962,0.021038774,0.043236688,0.037644763,0.027134964,,40268,51837
5254147537530697344,159.94153510770496,-60.62074475257114,-5.387206600893196,3.021244286439038,0.2360829870950209,15.653125,16.106794,15.008918,,0.02866233,0.028172582,0.056863856,0.05364844,0.03454247,,40268,52127
5254147503170937472,159.9218505946541,-60.62103230072966,-6.073769579832593,2.2700008551058053,0.2456730622678323,10.746825,10.838248,10.563758,,0.02937594,0.02872325,0.06029896,0.05897803,0.036221348,,40268,52299
5254147262652792448,159.97068361333285,-60.63220859847114,-4.957736484104432,2.3267360072606604,0.26937735755183617,16.034477,16.382969,15.469915,,0.03505614,0.03599158,0.0683667,0.06238833,0.04473267,,40268,52720
5254147537530702848,159.92384872151027,-60.6111359016802,-5.6505359043777466,2.554935281939395,0.2517677049130601,16.527391,16.940773,15.86006,,0.045519646,0.044387925,0.09431004,0.08608667,0.05407656,,40268,53835
5254148941924975872,159.8678380587217,-60.62832084783001,-5.5096491430289785,2.496928360428757,0.2740863115086765,17.748615,18.030413,17.162636,,0.10113581,0.0968092,0.19408968,0.181478,0.1148214,,40268,53881
5254147464456041728,159.94919327322702,-60.61662335473687,-5.333176328855534,2.2602504944435,0.23643160524849394,16.359089,16.72442,15.773217,,0.041091118,0.03919612,0.08128581,0.07371422,0.04803843,,40268,54456
5254146575442752384,160.0526116752786,-60.63144536530593,-5.584831244892336,2.5112544951439513,0.25286929783455336,17.930494,18.276293,17.090422,,0.09881037,0.09559894,0.1889208,0.16868736,0.12041795,,40268,54530
5254147640594483968,159.92643820562773,-60.592353087566394,-6.683684348674332,2.067360014765414,0.237513275320249,17.161991,,,,0.10214605,0.0780084,0.18308961,0.1413977,0.10735068,,40268,54880
5254240789845061888,160.20105252244912,-60.58248891027264,-5.178670660271732,2.2082881161903454,0.2648253555928618,17.83306,18.116251,16.952492,,0.090095945,0.09826102,0.17024441,0.17218824,0.115100734,,40272,2655
5254241786277384704,160.0398923247432,-60.54820882872325,-4.699709727860941,2.4087926580723757,0.25401246384991577,17.376274,17.776756,16.65188,,0.07143377,0.07154997,0.13279209,0.13546272,0.08502935,,40272,17182
5254240652406056192,160.17832357661356,-60.59183322756989,-5.3774431706630175,2.92579313560173,0.261706305158909,16.510712,16.984735,15.774764,,0.04424661,0.049117457,0.08991072,0.08641917,0.057787128,,40272,21540
5254241747575058176,160.0885147844379,-60.5600917115314,-5.841881067694332,2.3742097088012817,0.2485441303654744,15.42713,15.812758,14.789691,,0.022211872,0.024985578,0.04518638,0.046525702,0.02762495,,40272,53147
5254241713217974400,160.06859846351054,-60.56214669530026,-5.0562261923164415,2.548684871804816,0.27160523692456473,17.847095,18.162807,17.038826,,0.101231165,0.10346138,0.1975721,0.19833666,0.118793994,,40272,70214
5254241030363204992,160.14606154384538,-60.56896333963058,-5.171537534516878,2.563379844389946,0.2614658538261579,17.184511,17.461996,16.24532,,0.05521158,0.06054018,0.11652857,0.11444161,0.069680125,,40272,73982
