source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
458237933493504384,38.53473205792695,58.77187044125485,-0.7631688864700165,-0.008252339688717261,0.4089635794188264,16.500721,17.373081,15.556656,,0.040283136,0.045856647,0.10723745,0.12288778,0.056914005,,35897,108
458235871909212672,38.675962168624956,58.72647822383952,0.3700766418835944,-0.5859756923361853,0.3799809444647485,16.293112,17.035759,15.432899,,0.035424806,0.040454347,0.0983433,0.11182084,0.051067527,,35897,2481
458235012915769216,38.71648867302256,58.68226860624052,-0.2743916244001128,-0.7205601829187852,0.3875600460790001,14.913053,15.46151,14.192848,,0.019158816,0.022344861,0.053402465,0.059995603,0.028244652,,35897,5193
458238105292222464,38.45259643828994,58.715899568322286,0.3378180870888978,-1.894237354974131,0.3447051375296901,16.687319,17.464945,15.813929,,0.04227647,0.050468072,0.11662119,0.13364297,0.06320494,,35897,5676
458222299812583936,38.93614559624618,58.6293635124444,1.1640971693884996,-0.4951456426209326,0.2714245492033746,17.93269,18.936289,16.925945,,0.08692136,0.098385155,0.23533162,0.23288998,0.124163084,,35897,6905
458222815208653568,38.85063094504621,58.653298609082405,-0.2267183826486881,-0.974544975571232,0.3689518691385967,15.224054,15.812303,14.473042,,0.022325754,0.02536301,0.060786724,0.060765408,0.03310927,,35897,7353
458232264136723968,38.298130727075865,58.689166332527094,-0.251582131911455,-0.02238253516014684,0.25531681052707944,16.080475,16.716648,15.296599,,0.033150483,0.03902304,0.088539936,0.102064416,0.048324794,,35897,8498
458237211939042688,38.438487077280534,58.68163031658882,-0.23850095891665185,-0.01504052810941364,0.264692488896456,14.91044,16.225803,13.775369,,0.02680453,0.031911474,0.076717876,0.08953291,0.040773656,,35897,9150
458236937061149440,38.466297120637634,58.65666004109721,0.0625475824191711,-0.3728455270474623,0.2698535214373811,16.863523,17.584925,16.03179,,0.05038383,0.05556323,0.13619052,0.15016456,0.0752949,,35897,11810
458233775965228928,38.58491790683005,58.627491187873325,0.27831484476938695,0.25307861388593034,0.2728326275236633,17.253956,18.037981,16.298185,,0.06275507,0.07214585,0.19991863,0.1887342,0.099857606,,35897,13526
458232951331513600,38.60772516171543,58.616857905859774,0.225711982630577,-0.3388931035629169,0.2861131366057331,13.252139,13.694693,12.624389,,0.013540212,0.015744243,0.043303147,0.045671985,0.020945303,,35897,14826
458231817460149888,38.303516519631756,58.65261476441468,-0.1618550480571812,-0.5695136387812214,0.29271786860756244,16.529787,17.1831,15.743642,,0.04254433,0.05052625,0.11943066,0.12098598,0.06220442,,35897,15005
458222501671154944,38.93760727005624,58.66901737829484,-0.21898642421757275,-0.8581826960897194,0.36608142177240494,12.239554,13.588635,11.104251,-29.56920403246628,0.022424005,0.025307735,0.06898573,0.06922527,0.032022115,0.34856683,35897,16909
458238032273684864,38.39846927527093,58.71572352568562,0.5830092263739579,-0.7467744513808061,0.3188859402429354,17.556635,18.509048,16.56598,,0.08621551,0.09287886,0.25501338,0.24345197,0.13532147,,35897,16988
458219237496678272,39.02981127018775,58.627425055278636,0.6788167972373003,-0.8149300164749053,0.26797352738800784,17.6358,18.495243,16.69116,,0.07964776,0.08309242,0.23594458,0.20587042,0.114884965,,35897,20366
458237315018244224,38.49953904257305,58.699852290243996,0.5909656104998792,-1.1063537470043148,0.2716382459134428,14.332557,15.833567,13.136067,,0.029908637,0.0340842,0.08720023,0.09522155,0.045256484,,35897,21546
458234497519691904,38.57697076517851,58.702007252040474,0.36471894380450093,-0.8698725212506574,0.3675537361094976,16.067472,16.733124,15.259293,,0.03048892,0.035490397,0.08615228,0.09973179,0.045153473,,35897,22670
458222952648501120,38.782302500515435,58.64412788515556,0.6595747112193947,-0.8895551200100564,0.2796614047350948,17.772112,18.960146,16.679337,,0.079185754,0.08957843,0.23123518,0.24103269,0.12229623,,35897,23498
458237383737713536,38.46505930509306,58.7205883942937,0.12079825799512245,-1.4326320421649648,0.3596841537633622,16.375317,17.187576,15.473748,,0.036968146,0.04149585,0.10117727,0.11343312,0.05301522,,35897,23499
458235906268955008,38.70917327101999,58.71100532100706,0.028526637943544486,-1.037344596679624,0.3643179212077775,16.48969,17.432848,15.523842,,0.038077164,0.045028917,0.10811962,0.11574947,0.056781624,,35897,24996
458238616389281408,38.459286540323355,58.76799500976426,-0.3648843244182871,-1.0756063030697731,0.39896071127550026,15.554929,16.182076,14.745487,,0.027106615,0.032536697,0.07191458,0.08726708,0.039300054,,35897,26076
458238620688276608,38.458242556022725,58.768533610855805,-0.31931192368816064,-0.7959801795232304,0.3845962243496783,16.520807,17.366707,15.549857,,0.040861692,0.047352716,0.10838412,0.12336818,0.05778655,,35897,27105
458238895566175360,38.44482827988031,58.788526956852856,-1.0174236375513046,-0.7557896678013427,0.3943830818951552,17.631304,18.568367,16.665457,,0.08095971,0.08585589,0.2264618,0.22420658,0.11550719,,35897,27147
458988315820490496,37.972413701085046,58.839149333947994,-0.3481947725326431,-0.28686393099176233,0.29708876503229903,17.281454,18.095652,16.392544,,0.068299994,0.08121295,0.19470073,0.19985987,0.10489463,,35970,255
458998795540688512,37.83800853411877,58.86009387839975,-0.9529323974979296,0.3633574923496281,0.278712836962768,17.134232,17.696087,16.382263,,0.06402226,0.06876594,0.19842905,0.18903646,0.10399287,,35970,704
458984428868919424,38.21499962411539,58.797365442006175,0.5965469570890208,-0.6417870950522732,0.2506331256668937,17.712883,18.538084,16.823416,,0.09835146,0.08723926,0.24957356,0.25067374,0.1315987,,35970,854
458984123929967232,38.24049592664149,58.7602691665462,0.5092731182763207,-0.7683947230834662,0.3158228010094786,15.649686,16.273226,14.82286,,0.03874677,0.032963753,0.08512195,0.09127368,0.043647457,,35970,1135
458984428868911616,38.21199493301729,58.79111083019875,0.3258501120057232,-1.2931009517651098,0.32426718545253197,17.820648,18.690006,16.872421,,0.085804194,0.09192449,0.22368519,0.23696175,0.11586088,,35970,2427
458982749543681024,38.216275085943494,58.69076863231199,0.029933186360372843,-0.6149485714898295,0.27247760801146265,16.92894,17.617458,16.107244,,0.0472613,0.055449117,0.1319485,0.16357855,0.06960147,,35970,2972
458989312253450112,38.29325026044158,58.78597173568009,0.6364503799295045,-0.5361187707727357,0.3211838937315933,17.520136,18.30181,16.629036,,0.07461585,0.07648634,0.19998555,0.19589815,0.102103315,,35970,3203
458990033807955712,38.268341012066,58.78926973220578,0.3115812239983713,-0.3826990076819457,0.2648661098440693,16.70309,17.29186,15.9454365,,0.045852978,0.0516841,0.1310094,0.1430714,0.06569442,,35970,3314
458984433170602496,38.20560231164182,58.79461435090036,0.5700626169638383,-0.7761793629189079,0.26003938003175503,16.814156,17.536669,15.979598,,0.04658175,0.05771583,0.13300817,0.17216867,0.069873974,,35970,3532
458983264939753600,38.23958608719192,58.75264339326865,0.6455991746091234,-1.105075001083381,0.30640527245823884,16.887684,17.593805,16.049173,,0.06032597,0.06476126,0.15529019,0.18064551,0.08582715,,35970,3635
458984222710476416,38.226067554104276,58.78632238014968,0.14444461190684482,-0.8329545751812626,0.2910206248886022,17.735447,18.682934,16.749668,,0.08066505,0.08101479,0.22302037,0.21865077,0.11057813,,35970,3744
458987388108100352,38.121856518885934,58.813815159280175,-0.4428185149024932,-0.7893172645772335,0.4010939019275854,15.413932,16.015087,14.645872,,0.02399205,0.025628056,0.06380825,0.06711093,0.032644454,,35970,3768
458989243533974784,38.32244038327322,58.77881055863592,-0.5698175620079369,-0.3208065570008877,0.29988753762288284,17.093,17.730656,16.313255,,0.05482536,0.059669726,0.15072934,0.15918091,0.078252666,,35970,3782
459000273009424768,37.87471482286456,58.871488737678355,-0.04947235636840376,-0.2579275632981214,0.3493606040361464,15.821335,16.394335,15.101354,,0.030821037,0.03716634,0.08473068,0.09824958,0.04377565,,35970,4295
458990136887165056,38.262520771471294,58.80722348288186,0.4902523039378726,-0.5778343735976239,0.401123175153238,16.19581,16.70889,15.512262,,0.033679854,0.037203174,0.093168356,0.10469346,0.04734332,,35970,4372
458984433170598784,38.21213425780557,58.806721126803744,0.5575208621805986,-0.6880728527652186,0.3858400896787742,15.3730755,15.862689,14.694277,,0.023606528,0.027463082,0.06657939,0.08745993,0.03509797,,35970,4426
