source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
234030435798154496,62.70710932798497,46.88559367531786,1.1587978306080473,-1.7899777146219906,0.29422491270376744,17.466812,18.203403,16.61009,,0.10554446,0.054996837,0.23445673,0.15104622,0.1162923,,9753,183
234029984820919424,62.71084341793044,46.83799902982836,1.3740083249476944,-1.719828577442554,0.30810378930003113,17.0172,17.583467,16.238363,,0.08647953,0.050667807,0.21395095,0.13564777,0.10501238,,9753,1502
234030263999467136,62.7097045377507,46.87191775819529,1.0537058207866488,-1.7041844496648628,0.2995776848463869,14.459131,14.951379,13.789662,,0.027606629,0.014776391,0.06735282,0.041920092,0.03352947,,9753,1613
234030367078681984,62.71590370872196,46.87007032066675,1.44167125904361,-1.8443959269931505,0.34068791589394737,17.57965,18.326183,16.743088,,0.10501451,0.059118442,0.2418428,0.15511316,0.123158075,,9753,1796
234030431497589248,62.704792573046106,46.88836619838286,1.1083237368254797,-1.645698218252292,0.3243620377552782,14.622677,15.134073,13.941722,,0.02975856,0.015475055,0.07131971,0.043872092,0.0345767,,9753,1816
234030332718942976,62.70029499463394,46.878055055425214,1.1858345252593765,-1.6406473459461417,0.3004524411644016,14.859347,15.378825,14.161687,,0.0316086,0.018475695,0.07477632,0.04954215,0.040115047,,9753,1936
234030332718942336,62.70381540019779,46.87774226246894,1.1062997785697275,-1.772151360401561,0.26810735793990176,16.86136,17.655973,15.960841,,0.0764339,0.038893234,0.2141678,0.109689385,0.08852457,,9753,1969
234033287656440704,62.68513291928209,46.890037856864204,1.0631686594151968,-1.6493393446798217,0.30320499365917125,14.515477,14.921811,13.921353,,0.028391078,0.016171584,0.069530986,0.047540072,0.034764916,,9753,2084
234030332718942080,62.70264835982107,46.8788183175111,1.315095471076425,-1.4821942186309314,0.36636038380872,17.54235,18.349669,16.632385,,0.10618395,0.064474985,0.24180126,0.15790458,0.13060202,,9753,2132
234033386434376320,62.701295435351724,46.89723806219903,1.0076958722617222,-1.7057040661113019,0.2987013828499651,12.194034,13.308272,11.158302,,0.04271913,0.024114165,0.09963976,0.06436018,0.04772309,,9753,2659
234030263999469696,62.70763563204459,46.866625744708394,0.98929058441076,-1.8113113844834063,0.3928280356837214,16.04774,16.493612,15.399887,,0.05261441,0.026867481,0.11803338,0.07526422,0.06362012,,9753,2873
234033253296705792,62.67642020292722,46.885466502257785,1.0904285827904083,-1.6567992917527463,0.3656808562914719,15.378574,15.830694,14.745898,,0.038676716,0.021254448,0.09213251,0.06257556,0.045371633,,9753,3139
234030332718944256,62.69689239880864,46.877061285527226,0.9459290426690196,-1.5792873743746456,0.27636915098185016,13.825724,14.31531,13.152964,,0.023789765,0.014132907,0.057566747,0.04024472,0.030247794,,9753,3356
234030298359213824,62.6738121591403,46.86825653737553,1.2657060644413467,-1.6892746292949288,0.2659167202634285,16.360859,16.83802,15.697257,,0.05762483,0.032575596,0.14076757,0.09458606,0.06842682,,9753,3526
