source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5546494549579710848,123.1081064626275,-34.385037777501246,-2.770932480594533,2.632707051488724,0.2253766555711723,17.920275,18.421593,17.223255,,0.0852377,0.10444647,0.19471745,0.21143386,0.121336706,,44195,4449
5546481291025521920,123.15800620703723,-34.49305063105606,-3.049240116282897,2.369421129554365,0.24112725027856244,16.76602,17.212086,15.991791,,0.040934645,0.05033374,0.094278514,0.09791719,0.063054375,,44195,9680
5546493385653431168,123.11606540334292,-34.43985622375036,-2.702862997101518,2.5335145167352966,0.23246882706577046,14.197739,15.105206,13.25715,,0.014302181,0.01824398,0.030488433,0.03746263,0.021419914,,44195,626
5546493076416440576,123.12660883182112,-34.47765624834427,-2.5824123512436032,2.506462608842729,0.2452956844567352,17.5677,18.01856,16.941479,,0.06519442,0.078138635,0.1474514,0.1503385,0.095903926,,44195,19639
5546494485165708416,123.07917826479328,-34.39827563139419,-2.3217898870167777,2.9126179558875345,0.23085471777891606,16.183035,16.555977,15.611104,,0.04070037,0.048891142,0.08873908,0.09370272,0.05730206,,44195,1014
5546493282574239616,123.11180711568376,-34.466402586812976,-3.4970934499933573,2.3787052082467537,0.2520537349359385,17.197138,17.707384,16.51429,,0.048519697,0.061071016,0.10873673,0.11847785,0.07145789,,44195,1227
5546497714980492032,123.03672350384291,-34.3706139299473,-2.9308961411245904,2.921776270542075,0.23140278961374466,17.225988,17.906275,16.407528,,0.05423037,0.064358,0.12135687,0.12254819,0.08023402,,44195,2233
5546497470152988928,123.0381364211223,-34.38182936639913,-3.2010881058515017,2.9662905865347002,0.2149867952564488,17.313848,17.87876,16.584156,,0.05916114,0.065668106,0.13580464,0.12916234,0.08180663,,44195,8868
5546496203152039424,123.0184455878118,-34.393433758584564,-2.404700416810302,2.747478538686217,0.2370032820865405,14.625935,14.798532,14.306605,,0.016466068,0.019312538,0.035447225,0.03698769,0.023219923,,44195,30984
5546495992684176256,123.02984004795641,-34.39641683561137,-2.0911368026561794,2.219181395380085,0.2363209747810736,17.151045,17.60186,16.550499,,0.051632363,0.05958879,0.11349717,0.117219515,0.07279487,,44195,8834
5546493557452068992,123.16896238894262,-34.44453829045545,-2.946445703325172,1.7717136679073449,0.22267595784159994,14.68521,15.028677,14.165716,,0.01685458,0.02032169,0.035628293,0.038947385,0.024847122,,44195,24424
5546494274701751680,123.12538129446777,-34.402997524855586,-2.441270136173787,2.172530532500696,0.21589022389071896,17.734308,18.244469,17.060667,,0.07082734,0.0811019,0.16423258,0.16047344,0.10199127,,44195,15508
5546496473720465536,122.95080769422705,-34.41187694030014,-2.616553811148039,3.142451352839815,0.24934040587289014,17.517778,18.008615,16.873667,,0.06419958,0.07402092,0.14140503,0.14223358,0.09207669,,44195,23225
5546495584676876800,122.94015324568892,-34.437336788668745,-2.727711563628872,2.9033915553300464,0.2371605052960881,15.4061775,15.872737,14.771855,,0.026888736,0.028185783,0.05834627,0.055070005,0.03510292,,44195,10663
5546492320501705984,122.99609268998543,-34.48547213423681,-2.4256201456162767,2.9759870613506445,0.24240792273380646,16.275585,16.47645,15.820705,,0.03850602,0.046967797,0.08709727,0.089326546,0.05837477,,44195,2773
5546495584676882688,122.94235345380899,-34.44609337057302,-2.5708069713870088,3.409879076328473,0.2407358168212652,16.65585,16.988245,16.133358,,0.04595329,0.051619854,0.094768405,0.09796812,0.0647265,,44195,8409
5546495447237889152,122.97461375802472,-34.446705888414876,-2.5163262040196632,3.4636112758106816,0.2307722751788604,17.94847,18.397617,17.306992,,0.07797074,0.09698808,0.18267815,0.1858044,0.115990125,,44195,4931
5546543791392487808,122.8881154416954,-34.359332236396284,-2.9977170029235856,2.9765993115369924,0.220301630886347,17.62185,18.041174,16.932915,,0.07061527,0.07622864,0.15480599,0.15851136,0.09705649,,44196,14426
5546544439915601280,122.9004408677092,-34.31668499674056,-2.4320942237164904,2.381050054860993,0.2222273137097644,17.261024,17.802517,16.55584,,0.052469198,0.06121649,0.118288144,0.12610178,0.073245645,,44196,28571
