source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5874474951131802368,224.22186197040423,-62.63836452295636,-4.095002878750663,-4.206096115110967,0.34871036501374497,17.275532,17.989496,16.428734,,0.060985282,0.061735813,0.10534503,0.1422727,0.08219997,,48695,115
5874473439303073280,224.24603980422737,-62.702449856185844,-4.483949618871459,-4.223433520278458,0.28791778599343354,17.509073,18.213022,16.654305,,0.07696902,0.077061586,0.124070674,0.16147229,0.10505047,,48695,653
5874478253981762560,224.1210091509925,-62.59615812461198,-4.5181856610959805,-4.122572999680421,0.28116119865384154,17.396885,17.988655,16.443693,,0.07545214,0.07927492,0.12639308,0.1634048,0.10919864,,48695,997
5874473821597131776,224.2660812630768,-62.695022948559135,-4.464754449305451,-3.65435391814782,0.276928749647792,17.071339,17.825891,16.197523,,0.06257792,0.058084004,0.10020311,0.121564016,0.08315471,,48695,1502
5874478013485461504,224.21743002580516,-62.61166951562216,-4.407896875433183,-4.27453953846023,0.30569178035084343,14.448658,14.863435,13.856226,,0.018034259,0.018511675,0.029044345,0.04012693,0.023434881,,48695,2906
5874478047845200000,224.22061307031242,-62.61056078197394,-4.398621667972446,-4.315178169801273,0.3601896719673753,14.842626,15.253636,14.249607,,0.021394432,0.021938683,0.034276884,0.04744043,0.027696546,,48695,2950
5874477944765988096,224.14239847272617,-62.6219724206822,-4.425553470962208,-4.1821932260720835,0.31647082455429665,17.004412,17.657856,16.137976,,0.06373884,0.05574333,0.1005061,0.11875142,0.0771483,,48695,3534
5874478425802312704,224.02041953251475,-62.64499501497605,-4.625113772346803,-4.084788084699399,0.3696440164014173,17.195782,17.933994,16.34433,,0.05860921,0.060824476,0.100308485,0.13142192,0.08141988,,48695,3714
5874478013485459072,224.19996748435054,-62.614715179474686,-4.3028696156791835,-4.033472065108978,0.3742050599145047,15.647959,16.148941,14.965515,,0.027019966,0.027599545,0.044456434,0.060023017,0.03561807,,48695,3831
5874479074313039744,224.09501695932124,-62.56850596598302,-4.445202258235088,-3.7363157246084273,0.32965152181789553,15.474175,16.24889,14.59183,,0.026673105,0.03125524,0.045369014,0.065452054,0.038831152,,48695,4991
5874478352750019072,224.15767197030613,-62.58450515782622,-4.526348747964665,-3.9267482069425226,0.28931251753689924,17.475197,18.263773,16.606817,,0.06951328,0.07635632,0.12546319,0.16483195,0.104255624,,48695,6315
5874477704247830272,224.048958310237,-62.63255091478217,-4.535502077182599,-4.209195891112566,0.355774124225784,16.236519,16.890007,15.457923,,0.036471248,0.03965307,0.059016313,0.085085645,0.049867768,,48695,6636
5874477906071718528,224.1931276942653,-62.622607796130325,-4.547538167502152,-4.399934988855117,0.34864005814261845,17.88217,18.600092,17.043846,,0.098174065,0.095297396,0.1690538,0.22816956,0.12972094,,48695,7408
5874477528112141952,224.1102900324569,-62.65232042678895,-4.453611709227047,-4.311437901628,0.2769973129257756,17.52083,18.59287,16.485245,,0.07467054,0.07568483,0.13128504,0.17095508,0.10070514,,48695,8196
5874478047845210752,224.23149088847128,-62.605440051882105,-4.548177418276572,-4.2425787596761175,0.3198806056618629,15.337326,15.805886,14.691134,,0.025786247,0.02580457,0.040412106,0.054179337,0.03300214,,48695,9211
5874477772945147648,224.1065068272951,-62.63638751824919,-4.4498415163157805,-3.735345286567636,0.32062474498221805,15.285328,15.840196,14.546422,,0.02493394,0.027718334,0.04046776,0.061400075,0.036126666,,48695,9705
5874477841686811264,224.09711405039903,-62.6149426141621,-4.682709737174943,-3.941833418524244,0.29206907543157107,17.403992,18.102488,16.49313,,0.06662945,0.07291528,0.11639449,0.16517131,0.09374471,,48695,9785
5874474989806093056,224.24587767515175,-62.646471227531656,-4.495693500793073,-4.290568941581564,0.288404634322441,17.880474,18.51674,16.747826,,0.0962825,0.08586966,0.16338894,0.19035067,0.120351985,,48695,10562
5874477940428129408,224.14517368606118,-62.62901061526855,-4.370362812676575,-4.4128839179057655,0.29900078366698296,15.232666,15.775422,14.518646,,0.027081324,0.02931014,0.043643266,0.062071603,0.0367652,,48695,10655
5874473443639976832,224.2398565853081,-62.709931655559885,-4.449805538704855,-4.24266415170675,0.3130469939839615,16.29369,16.869108,15.552833,,0.039940707,0.03927525,0.06323808,0.08227272,0.052779235,,48695,10717
5874478352750288256,224.146920396964,-62.58519391217071,-4.5115682034358295,-4.21564560050233,0.3757039954981427,17.02072,17.730017,16.186817,,0.06715511,0.066106856,0.105242774,0.12410921,0.0957509,,48695,11627
5874477635528302336,224.0813892964933,-62.64590578772865,-4.5130745209326495,-4.2183299790219415,0.3295152671207545,15.517232,16.08326,14.789071,,0.028464492,0.028804421,0.046636652,0.06441315,0.036853574,,48695,13692
5874479147335143552,224.14715095955472,-62.55344019776495,-4.61891017840286,-4.061769730762837,0.3300827022871179,17.987692,18.78513,17.019203,,0.104561545,0.11633125,0.18748023,0.23560388,0.15576781,,48695,13850
