source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5935250525074423680,245.70544442290162,-50.162362272670094,-2.71825125386164,-4.004379228779982,0.3075760410535485,17.476948,18.187603,16.431408,,0.11602058,0.07851178,0.20874049,0.12089153,0.11349173,,50517,186
5935250181478239488,245.718765773319,-50.19732722109822,-1.4737513100007391,-3.9952379775461186,0.38579822332332775,13.263127,14.338453,12.231916,-75.73588368163837,0.025655543,0.01772314,0.04431411,0.02867583,0.028852299,0.77218306,50517,661
5935250185781107840,245.709316250084,-50.204787071227386,-2.331911658735238,-4.061417000098744,0.3224719295076136,16.094435,16.789034,15.2364435,,0.04608198,0.032748945,0.08242084,0.053182196,0.05033927,,50517,855
5935250254518115456,245.74344273193202,-50.18006779884811,-2.216256173871934,-4.104534250153153,0.35360612438553635,15.665102,,,,0.06674162,0.035872824,0.09227746,0.05778327,0.051103864,,50517,1231
5935250288877854592,245.72766027088772,-50.18661179517581,-2.058677781819364,-4.5988475659491135,0.3029384261334795,15.032203,15.636235,14.27117,,0.03234835,0.02216358,0.05709998,0.03637456,0.032931592,,50517,1287
5935250357597333760,245.69512780155898,-50.19921936062035,-2.3738977813336075,-4.20046190723069,0.3280868606982212,13.458445,14.525223,12.435753,,0.027998384,0.019097906,0.04884579,0.03067614,0.028511493,,50517,1849
5935250323237599104,245.72732585700027,-50.179259523804504,-1.7539596279701273,-4.013993589186436,0.39530266015737947,13.568806,14.130087,12.845305,,0.025596736,0.016433787,0.04400185,0.025306517,0.022731474,,50517,2712
5935250387635448704,245.7068704175893,-50.190030784332286,-2.2840928287627165,-4.317020638702599,0.3061106235233988,17.86858,18.900652,16.863157,,0.13316537,0.09092124,0.22832817,0.146948,0.13280089,,50517,2805
5935250323237599616,245.7340408906373,-50.175191666752646,-2.239367943281913,-4.242189780892758,0.42089330409633946,15.225612,15.7465105,14.508224,,0.034767058,0.024363149,0.058915894,0.039563145,0.03457954,,50517,2835
5935250357597339520,245.6829180353944,-50.19605470937198,-2.0606224169104754,-3.892690876529164,0.3593056872313177,14.282938,15.366672,13.249643,,0.028814962,0.020208225,0.05018755,0.03249523,0.030013407,,50517,3198
5935247265220855168,245.7504429445855,-50.20915809755989,-2.017536938077801,-4.2023308992609545,0.40034951302713373,16.34892,17.130901,15.488303,,0.050122544,0.035190508,0.09496211,0.05950371,0.05657146,,50517,3364
5935250284556236544,245.72362693219398,-50.190214218577616,-2.3011828321268872,-4.137549190875297,0.3288358388511069,17.491407,18.361897,16.57781,,0.10348589,0.08219925,0.19250393,0.12922643,0.11250441,,50517,3521
5935250288877845760,245.72541666200496,-50.19860176892645,-2.0412865466901238,-4.183243753963162,0.4130581866414472,17.145254,17.934864,16.286158,,0.08202102,0.055839047,0.1487525,0.093703814,0.09119846,,50517,3656
5935250117079140736,245.7306311286474,-50.2161526827847,-2.318780007570584,-4.163566101213107,0.3382685879371916,14.937684,15.5742445,14.159394,,0.027537473,0.019183863,0.050028604,0.03288575,0.030757938,,50517,3825
5935251212281529216,245.65930380040925,-50.159192077960704,-2.5840252763415057,-4.428765034112466,0.4101395029975013,17.224993,18.042543,16.305578,,0.10274984,0.06513904,0.19420078,0.10693282,0.1044442,,50517,4166
5935250117079142528,245.72820832997812,-50.21414211631682,-2.2546424352820846,-4.037206229403585,0.3534274412697027,16.578444,17.343683,15.721979,,0.057379074,0.04123673,0.11061946,0.07064776,0.06408344,,50517,4362
5935250078397780992,245.72563686165375,-50.21902662667118,-2.8227334603694425,-4.119968858153404,0.3216490326836396,17.318007,18.155127,16.375269,,0.087649256,0.06275135,0.15553318,0.102156036,0.09232444,,50517,5464
5935249979640196608,245.6888806549715,-50.22065084056928,-2.5154444893049708,-4.482713741024764,0.3307331748167901,16.398373,17.187336,15.524362,,0.054114673,0.03985058,0.104705304,0.06445705,0.060194254,,50517,5576
5935250117079148544,245.7313651480936,-50.204548115838435,-2.3596676345219234,-4.236761751331573,0.35556544788953154,14.377933,14.981155,13.624055,,0.025838023,0.01768327,0.04477494,0.029316112,0.02928868,,50517,5901
5935250185798628352,245.72641336835696,-50.202117403603886,-1.340413690648956,-4.593542221523479,0.4168950778201453,16.700842,17.52879,15.8148155,,0.066072755,0.04442954,0.12415902,0.07574414,0.07334038,,50517,6649
5935250117079146368,245.7300491180042,-50.20804485561969,-2.3503655998169344,-4.051903792011064,0.38793727734667066,15.384708,16.010672,14.612011,,0.03458844,0.023942688,0.062624395,0.04017937,0.037363496,,50517,6654
5935250220158360576,245.74585410884114,-50.20155213924692,-2.138584148458441,-4.135422922103425,0.40825953520684377,16.027176,16.68134,15.251434,,0.046202306,0.03285229,0.084586404,0.05334448,0.050291117,,50517,6761
5935250220158367744,245.73830469944468,-50.19458249709562,-2.1740312121115033,-4.039656375138802,0.3845690492345517,16.752234,17.512066,15.897694,,0.07305241,0.047312077,0.13167731,0.079231076,0.08265643,,50517,6913
5935250181478961792,245.7053047614592,-50.194652997939905,-2.287750716549105,-4.142809343792957,0.4197513577321424,14.581318,15.148724,13.855959,,0.028942809,0.021124847,0.051107317,0.033593703,0.030760335,,50517,8792
5935250250198450816,245.743387515343,-50.18050175836231,-2.524016020364975,-4.150302682294587,0.3797073910785976,13.8387165,14.348369,12.99219,,0.02348323,0.015441851,0.040746007,0.025171619,0.023158016,,50517,9054
5935250323237598464,245.73549730359244,-50.17671923004796,-2.5424896479793477,-3.9200288949316873,0.3666214630001736,15.398358,15.992041,14.654804,,0.036633924,0.024332901,0.06337781,0.040296573,0.036764227,,50517,9290
5935250456356882432,245.67496992372887,-50.17611540955848,-2.413192673165558,-3.556007994045042,0.3938745397316562,15.470117,16.297426,14.565903,,0.04673268,0.03183304,0.08111448,0.04699903,0.045146212,,50517,9379
5935250318917931264,245.72915795474552,-50.17035727979285,-1.8581816876897728,-4.541480791278067,0.2852074521975888,16.529781,17.188707,15.744968,,0.06323093,0.04231143,0.1193456,0.06928034,0.065878205,,50517,9837
5935250288877856896,245.72268267582973,-50.18716521850993,-2.3291366600646097,-4.113512226486888,0.39035632429950856,13.727238,14.334627,12.971787,,0.026068302,0.017016027,0.045142476,0.026641838,0.024025913,,50517,9951
5935247265220851456,245.76189067520178,-50.20812725654033,-2.8982198493923788,-3.979788268211788,0.3796601055036056,17.421028,18.332867,16.485487,,0.0941985,0.064562954,0.17013754,0.106918015,0.1031158,,50517,10461
5935250868673748608,245.6175031353952,-50.169660117554635,-3.1437132522501225,-3.8182134127292637,0.4009101616649827,16.9499,17.757523,16.061083,,0.08081174,0.056853857,0.18232234,0.091532834,0.092032276,,50517,10699
5935250804274377216,245.6391744788517,-50.188267048553435,-2.762889873899788,-3.9978683423042303,0.3959733167261859,15.244734,16.089136,14.338176,,0.036905494,0.02555011,0.06579895,0.040790703,0.040019717,,50517,10740
5935251388389530624,245.6505985278756,-50.146362851622655,-2.328855817693761,-4.10121231126618,0.4078457670275179,15.3749,15.914041,14.677864,,0.046605676,0.028147737,0.07056166,0.04779242,0.046954174,,50517,10830
5935247299580592000,245.76677581543598,-50.203626876571896,-2.3535800797701976,-3.3358095573500046,0.3424662711261504,15.3588,16.004242,14.573505,,0.036460187,0.024035817,0.06318408,0.039598156,0.03664254,,50517,10989
5935250288877862272,245.71562064380606,-50.182051261613466,-2.393338234532062,-4.080940424409103,0.3390302947530029,16.738405,17.523434,15.854735,,0.07456828,0.054275252,0.14882618,0.085605524,0.078388795,,50517,11558
5935250529396041216,245.71656443725269,-50.168166214818754,-1.6194630190388617,-3.5042338820823247,0.3932821396015553,15.168468,15.775985,14.409238,,0.03460311,0.024764515,0.06061781,0.03937576,0.036229257,,50517,14043
5935250495036302720,245.70376000085426,-50.1740944495766,-2.5215693754215867,-5.0523336677640405,0.2971362605000081,16.293402,17.056044,15.4334755,,0.05675722,0.038990155,0.10441646,0.06200676,0.05886355,,50517,14196
5935250318917922432,245.72839304828813,-50.18289176884893,-2.361017356070291,-4.1074330465666335,0.3861724596026258,14.639025,15.203344,13.890782,,0.032935765,0.020208236,0.055296034,0.03369498,0.029347308,,50517,15762
5935250284558179200,245.72098215303419,-50.189487603577994,-2.3807136207255954,-4.150666803402782,0.3409234089978576,15.86117,16.567623,15.040592,,0.045811996,0.033033732,0.08033858,0.052345935,0.046090037,,50517,16110
5935250490716617600,245.69858179954903,-50.17891565840154,-2.5663976152639414,-3.5504522707948865,0.29623114058440275,16.683622,17.467876,15.80647,,0.07620087,0.047966756,0.1338039,0.07978962,0.081321776,,50517,16434
5935250593793903872,245.69852447022103,-50.15484100413671,-1.910225467620284,-4.1059072792714355,0.276316694886866,17.42078,18.257942,16.519585,,0.10693912,0.075121365,0.18973038,0.11976864,0.11489457,,50517,16966
5935250563755800192,245.68195705822862,-50.156649836271136,-2.4287855447090045,-3.711643915830829,0.39100034839180736,15.079275,15.623364,14.377775,,0.034317315,0.023590775,0.06399988,0.03785271,0.03705465,,50517,17080
5935249906601035520,245.65050794721054,-50.22247560865235,-2.3246369462940852,-4.173393792850815,0.32061934990506463,17.196976,18.037838,16.302803,,0.081747785,0.061579116,0.15458696,0.097807206,0.09643581,,50517,17213
5935250598115530496,245.69736119609317,-50.16123469650121,-2.318561753855271,-4.399609308487624,0.3428297052348476,13.75717,14.356902,13.006145,,0.029378008,0.01849251,0.05049088,0.028362276,0.026872149,,50517,18078
5935250460676571264,245.68147786795257,-50.175112516620075,-2.2697367211355983,-4.314759664526109,0.3827014980004119,15.991806,16.671602,15.125892,,0.050071727,0.034089513,0.08945133,0.055592034,0.0516603,,50517,18944
5935250460676572800,245.68031371685788,-50.17466708870398,-2.3234453336374026,-4.24471202302837,0.31785874063575803,15.04584,15.602522,14.304032,,0.036323067,0.023867553,0.06273829,0.038518652,0.036376875,,50517,19301
5935250529396051072,245.70676157567942,-50.16037080957744,-2.3018317961351995,-4.126731681814783,0.3678084425871789,14.423567,14.94819,13.731697,,0.03195254,0.020921392,0.054930843,0.031711247,0.030064069,,50517,19692
5935247295260931840,245.75902376089286,-50.20289825716821,-2.2346269354573574,-4.161510228598086,0.3635901524880336,13.319353,14.436458,12.272029,,0.024211626,0.017772699,0.043610077,0.029696882,0.027548326,,50517,19926
5935250598115529600,245.69730173235317,-50.16237003506849,-2.219343505685765,-4.013895863957575,0.4205073277951853,16.891499,17.570364,16.006695,,0.08952117,0.058664054,0.17242235,0.09109838,0.08261453,,50517,19993
5935251525828496128,245.58395207867852,-50.14297533869505,-3.597025975775947,-4.193939412035386,0.4048298290527873,14.542669,15.285998,13.697246,,0.028724749,0.020145232,0.049740426,0.033298817,0.03264647,,50517,20261
5935250593793905152,245.6955208075417,-50.15331383034486,-2.3143006940355986,-4.071606509065192,0.37499428848016825,17.717415,18.604603,16.823431,,0.12037652,0.08224261,0.2136367,0.13044666,0.12408673,,50517,20879
5935251216590829824,245.6527857268441,-50.16911305462897,-2.2780681508598266,-4.156422035845846,0.3936990127037657,16.098726,16.719591,15.335065,,0.052666277,0.036052715,0.09393125,0.058702726,0.054352827,,50517,22556
5935247299580585728,245.77029185460418,-50.21034280232676,-2.3750337532338293,-3.8509767364886565,0.3498661065572011,16.954138,18.02825,15.923431,,0.0816049,0.049871456,0.13273683,0.08859146,0.09048108,,50517,22957
5935250391957079680,245.69700415027202,-50.18725180225678,-2.4737786362967427,-4.0909438066196175,0.4041742569365981,16.544678,17.303688,15.683414,,0.063434,0.04308389,0.11977846,0.0695405,0.06313193,,50517,23451
5935251354029786496,245.6771271630652,-50.15148087199635,-2.4506070488502174,-3.715085660340932,0.2995200259765309,11.370326,12.504882,10.352169,-40.420821639749434,0.060040675,0.040884055,0.10386938,0.066456355,0.062118728,0.206299,50517,24060
5935250872993449728,245.6272956979856,-50.172966892366354,-2.5356836229357387,-3.8928314188965962,0.4141846339865149,15.694647,16.296524,14.943908,,0.043649483,0.03288504,0.07602731,0.05115326,0.046207283,,50517,24159
5935250529396040448,245.71499881939167,-50.16978733328526,-2.8335248134366084,-4.4294866256110845,0.3849980667082437,14.47106,15.047865,13.734974,,0.030860763,0.021751981,0.052954223,0.033136662,0.029884664,,50517,25075
5935251285310315264,245.63021925243805,-50.155822976004856,-3.4553616201581923,-4.450178642960008,0.4046061779794686,17.513664,18.302505,16.675896,,0.1228441,0.07904162,0.20746861,0.12789677,0.12362455,,50517,25349
5935251079151886720,245.59933156376798,-50.16649282155058,-2.5437515784459976,-4.088026914493196,0.38930053216917415,15.456558,16.015915,14.747638,,0.04315634,0.028559525,0.07071987,0.045990735,0.045959,,50517,25734
5935250769914213120,245.64216534327642,-50.197150845254576,-2.567004620986067,-4.3152626014310265,0.3081157059609895,16.127066,16.772543,15.352167,,0.051888034,0.037029207,0.091419056,0.0584312,0.056256745,,50517,26164
5935250254518108288,245.7428798537796,-50.188903778837684,-2.0308728066673,-3.9798196166405706,0.35856091682287794,17.6991,18.515432,16.7809,,0.108058825,0.081012405,0.19531222,0.12758617,0.12085663,,50517,27039
5935251246628927616,245.63059343094739,-50.16533012110865,-2.027890593346136,-4.0156819332517735,0.3204762378589813,17.61113,18.445826,16.742666,,0.1155296,0.08324338,0.20885228,0.12969704,0.12380494,,50517,27338
5935298048916967296,245.5693718279052,-50.156273136932676,-3.1282720210685953,-4.131843337951799,0.38617187479826537,16.2585,16.93589,15.446838,,0.060664944,0.039455324,0.10285143,0.06444161,0.06283068,,50519,6006
5935298078954279936,245.56703320295338,-50.14685217886871,-3.3602230378531064,-4.8708111163461485,0.4048970944169861,16.905037,17.673485,16.044239,,0.07815596,0.053842455,0.15063137,0.09006989,0.09067089,,50519,9421
5935344155363957504,245.73283516640498,-50.16131021273696,-2.34398272292926,-4.1186854275670495,0.34772628078743606,15.160633,15.680874,14.476754,,0.037594,0.02374969,0.062124453,0.03832714,0.03514124,,50521,1063
5935344155363955328,245.74336886879547,-50.17007397106945,-2.3382135611227657,-4.143849645318703,0.3673906815263361,15.238111,15.763596,14.547689,,0.035414267,0.023487663,0.0612871,0.0383089,0.035806824,,50521,1548
5935341303510311552,245.80393059459087,-50.14939098192219,-2.1966289274199227,-4.529735950690113,0.3547216289616305,17.934727,18.764868,17.054447,,0.14796151,0.099881984,0.26028368,0.1599025,0.14606896,,50521,1582
5935345259192652160,245.6532893121893,-50.118668738976204,-2.0541161818822813,-3.9812485843385805,0.4063199082304133,16.289707,16.929947,15.481086,,0.06472305,0.04499886,0.116032906,0.07473441,0.0757901,,50521,1597
5935344086644478336,245.74635880619562,-50.17199044994819,-2.2630073857097783,-4.073343699269976,0.3822448640682147,15.723858,16.296486,14.998898,,0.04246986,0.028520899,0.074367955,0.046129435,0.043232568,,50521,1613
5935344571997827968,245.71796001655616,-50.12611980703765,-2.6337789918820023,-4.210337041785628,0.3443327078606688,14.066706,14.57186,13.360552,,0.028069884,0.017835919,0.04668195,0.02893306,0.030016096,,50521,1619
5935344155363948928,245.72731334475068,-50.162941630242685,-2.303020759841045,-4.147076492847141,0.4062320463484619,13.225932,14.278525,12.20815,,0.022248227,0.014898046,0.03895868,0.023823796,0.023490276,,50521,3041
5935341273462839040,245.7882434105841,-50.170601333857135,-2.229052912482395,-4.059337237332396,0.3179594184991563,14.703691,15.14476,14.087485,,0.026782293,0.01928456,0.047334578,0.031193826,0.029991936,,50521,4795
5935344086641807616,245.7468385557333,-50.169597065321376,-1.6899753136635547,-3.165932607524398,0.3997838644463304,17.824362,18.638695,16.94795,,0.12734151,0.087422155,0.22083125,0.14194971,0.12789693,,50521,4861
5935341239103100288,245.81043751660698,-50.16084495863081,-1.625503814767565,-4.477247839749127,0.3590131403443649,14.498988,15.611129,13.45136,,0.028194595,0.019866634,0.04968076,0.03209163,0.030353418,,50521,4891
5935344262760524928,245.779017574055,-50.14849337299585,-2.201937797673687,-4.146563272266844,0.3442819400137773,14.767016,15.249455,14.117785,,0.030501112,0.021068556,0.05534461,0.03410279,0.03337326,,50521,8245
5935341239103101696,245.8116423824916,-50.15977380379649,-2.091362848014214,-4.1953837963037905,0.324593765260639,16.072956,16.68173,15.29489,,0.048733104,0.03326393,0.082054816,0.053181533,0.04921161,,50521,8587
5935341307823022720,245.7961031226998,-50.158841923362004,-1.746090944851912,-3.9249965611974686,0.313683282674223,16.19513,16.698664,15.235686,,0.098631054,0.062994555,0.16390811,0.099563256,0.092058025,,50521,8589
5935341273463283968,245.795935913925,-50.161025903209314,-2.2306008807919437,-4.003323149660233,0.367787892402057,14.62603,15.087967,13.986045,,0.028749531,0.019011471,0.04959724,0.030602189,0.028642155,,50521,8812
5935341200426692480,245.79793394100776,-50.17183100329317,-2.135084399110028,-4.043283916674277,0.3424135723925969,14.673818,15.05872,14.102135,,0.026592586,0.018334381,0.04766428,0.030075569,0.028799172,,50521,9268
5935344468918632576,245.703691766466,-50.12004469400121,-2.2110068089041697,-3.499221480586668,0.3422192315254721,14.458241,15.4389925,13.479811,,0.032916576,0.021457734,0.05053013,0.034958553,0.035312265,,50521,11111
5935344365839364736,245.7114037453941,-50.15411395657529,-2.3450736419095626,-4.126274170452534,0.3279621567974801,17.273245,18.018625,16.405355,,0.0991472,0.067173116,0.16616571,0.107346095,0.101321355,,50521,12836
5935341136023882240,245.7683385127658,-50.18148468706235,-2.541612350807331,-3.8780977482424484,0.4103940539427868,16.315254,17.038668,15.483335,,0.052964356,0.037556626,0.10055994,0.061033882,0.05734256,,50521,12862
5935344090961403648,245.75664709379242,-50.17351132663413,-1.8417841107629116,-3.547523980255653,0.3422481388179768,17.345543,18.088175,16.51626,,0.109239124,0.07005283,0.1849185,0.109667525,0.096473485,,50521,12878
5935341136002246656,245.76256140837145,-50.189411104674576,-2.659738497478418,-4.9038388026929525,0.3052239993875026,17.276749,18.115582,16.378738,,0.087563455,0.06161761,0.16136985,0.10913188,0.10011797,,50521,13700
5935341647103312768,245.8395030945858,-50.139325564789466,-2.281893185117488,-4.12527474998128,0.36992428498563307,14.031091,14.429557,13.45248,,0.02555217,0.016682161,0.045170806,0.027155027,0.024996417,,50521,15067
5935344365839365888,245.71738944355724,-50.15110712292199,-2.356034397272616,-4.171699985967304,0.3375992385111081,15.456333,15.968841,14.740212,,0.039983198,0.027056064,0.0707513,0.04279545,0.043943938,,50521,18479
5935344125321151744,245.76398382466598,-50.162577545535704,-2.229466662820124,-4.111791611094803,0.3569603046289012,15.980946,16.612389,15.215519,,0.046964098,0.03167066,0.08092168,0.05103833,0.047438852,,50521,19643
5935341612743563648,245.81466101979282,-50.15391374019253,-2.4809175910987475,-4.014653300473526,0.3506589438184678,16.499575,17.135904,15.730022,,0.069576755,0.046361346,0.122058146,0.072024845,0.062146094,,50521,19806
