source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5311925739642980608,138.07276744289123,-52.35876896442049,-4.089235146630679,3.78438923408524,0.2385305669824101,16.953632,17.31308,16.178879,,0.06803795,0.059452597,0.14523841,0.116851375,0.06903187,,41127,786
5311832693490574464,138.02148624279215,-52.36100073320572,-3.911842727909421,3.6667615121084136,0.2355370143486037,16.105429,16.590816,15.436373,,0.03839306,0.033265013,0.07739144,0.06448436,0.040966496,,41125,4590
5311926839163093248,138.0159922798729,-52.32681107953274,-3.8186764925506806,3.9559068620202265,0.2370952030196261,16.594326,17.099657,15.933895,,0.047209878,0.043339897,0.09662405,0.082861565,0.05138783,,41127,11086
5311848670768325760,137.79863089447443,-52.250700525323595,-4.896623842315079,4.26080140750065,0.2543374479416298,15.937765,16.40305,15.297066,,0.036603767,0.040865023,0.07558378,0.06917619,0.04316267,,41125,9097
5311848464610163840,137.79052984933242,-52.284923371358786,-4.736642689763547,4.293766021893768,0.2629446795527399,16.505608,16.974924,15.7669935,,0.051776458,0.057652682,0.11141312,0.09432877,0.06657249,,41125,13696
5311878387617771264,138.14637080648578,-52.43487638119329,-3.112295398947531,3.570050064283551,0.2290731534065808,17.780506,18.30521,17.063637,,0.08609093,0.083002925,0.18418072,0.16304304,0.0920557,,41126,21143
5311831624017709440,138.08464753233469,-52.40148750075326,-2.8902317888079927,3.448956612963024,0.22004300376035846,17.991999,18.728699,17.101816,,0.10113768,0.09576686,0.21087447,0.18451406,0.10894503,,41125,20489
5311831628338817408,138.08570534618036,-52.41158378890714,-3.633558201601856,3.710746187616609,0.22456623683672197,16.57015,17.015625,15.925069,,0.045012318,0.042172797,0.0912465,0.081130005,0.048524857,,41125,11683
5311850079517609344,137.7628306760055,-52.20537016455007,-4.1416715898283325,4.145142877332049,0.2859719360982865,16.968023,17.510199,16.242165,,0.059975047,0.06788866,0.12938528,0.12058043,0.06896016,,41125,26557
5311837228975739136,137.83783450540676,-52.266654844736,-4.035731127922297,3.9289259208510594,0.2791503209431627,17.100595,17.628674,16.399685,,0.07158784,0.07815445,0.14668179,0.13812977,0.08978895,,41125,14107
5311836468746977280,137.85900981761614,-52.32798901544139,-5.05842271315519,3.3747049917450025,0.23500744705010476,17.46222,18.05213,16.69405,,0.09711296,0.090961106,0.190708,0.1680784,0.10309261,,41125,33174
5311848602049132928,137.82459848281027,-52.27082806336237,-4.63245291285876,3.4077671451039744,0.2346447399926653,15.687199,16.050055,15.13877,,0.03525594,0.03637031,0.07268218,0.062155876,0.038824745,,41125,13845
5311835442269307776,137.90117278766857,-52.369483714361344,-4.476640174552156,3.2673331951681157,0.2329299993624208,17.75185,18.452532,16.91691,,0.08826438,0.094920404,0.1804298,0.18933089,0.09822933,,41125,27544
5311836060744621824,137.91342916477896,-52.32892369232705,-4.611122269446064,3.037584299034967,0.2326582118919255,15.086974,16.021036,14.122045,,0.022405656,0.02165055,0.046136796,0.040604394,0.024514215,,41125,11081
5311837228975740928,137.85176745264266,-52.2708013935777,-4.308453693571536,4.0549385298512295,0.2388431446225535,17.363197,17.90052,16.65969,,0.07929798,0.081836216,0.1576757,0.15092766,0.08962637,,41125,14507
5311832968368477824,137.97545907641194,-52.3431906765101,-3.759796262296338,3.4604132422922795,0.28089044397212465,17.045164,17.587257,16.31726,,0.059324056,0.05880581,0.12540402,0.117173135,0.06591915,,41125,14161
5311835923305979392,137.97444120542514,-52.34015877190551,-4.419421969935677,3.7608396521243166,0.2780499387417753,17.358961,17.926048,16.617517,,0.07241397,0.071069404,0.15506372,0.13756561,0.07773977,,41125,1392
5311926839154624640,138.00663636227566,-52.31338608586113,-4.159684243976459,4.0100491035246835,0.27868243658482256,16.98351,,,,0.061137095,0.07498439,0.1319131,0.15804602,0.0775763,,41127,4266
5311832792246158720,137.9921682217257,-52.368573269693634,-3.877293437770207,4.180229763606846,0.2754900897939589,17.262133,17.835817,16.510437,,0.08464264,0.08247086,0.174597,0.16972141,0.09738693,,41125,26406
5311832624771089152,138.02981513834112,-52.380154148337795,-3.681348359855085,2.9721978095130224,0.26919651062891026,15.984711,16.510958,15.298639,,0.03303707,0.030927783,0.070498586,0.05921226,0.037030365,,41125,1875
5311831800128746496,138.06361323002045,-52.39565409831558,-2.9394736766526983,3.174652942371205,0.2662343151018676,17.628157,17.96523,16.702402,,0.08566309,0.078680895,0.18876009,0.16049594,0.09600799,,41125,12023
5311832590411340928,138.00732109364148,-52.38529664662097,-4.033265160024317,3.0372105042300026,0.27852520028993183,17.158686,17.657574,16.472488,,0.06492606,0.06343087,0.14716367,0.12928525,0.074689746,,41125,30539
5311926564285185792,138.04135054001586,-52.340372853046226,-3.7691204775839133,4.636842678114915,0.2698126462710019,16.606289,17.122406,15.924461,,0.04569697,0.043950416,0.09470264,0.083062485,0.05023541,,41127,3996
5311832659130840704,138.04330804323612,-52.361571092014024,-3.822025477722928,4.282104530894583,0.2854090628093085,16.452002,16.957779,15.757666,,0.050580133,0.04436327,0.107803844,0.087649845,0.051942825,,41125,9748
5311832860965666944,137.97161227062796,-52.35044760990038,-3.107777517344842,3.614353126749588,0.267121378919904,15.313516,15.70921,14.722257,,0.024753705,0.025027478,0.05105166,0.04473862,0.028024705,,41125,16385
5311836232543337728,137.95622339097207,-52.304954846440204,-4.114074092086557,4.600227238548694,0.27250224248322125,14.719813,15.709426,13.723308,,0.023496186,0.021511585,0.045116976,0.038152758,0.025155053,,41125,16627
5311849117435161344,137.84770302499246,-52.237517827045146,-3.648909461179838,3.2549536177624754,0.25518907198984536,17.339874,17.926853,16.564346,,0.07932757,0.0792725,0.15838039,0.14605077,0.08998801,,41125,23467
5311849186164421504,137.83635335979685,-52.221562936098,-3.1200678399026587,3.762560092411754,0.253229032361314,17.044033,17.542522,16.253391,,0.06847063,0.07299317,0.142283,0.12945311,0.080932066,,41125,29306
5311835648427740928,137.8959525601379,-52.35984444952966,-5.285165258622097,3.277570453804728,0.22605032772283284,17.785303,18.414797,16.999922,,0.09439879,0.10108608,0.2034724,0.19880475,0.10283637,,41125,26056
5311851587023251328,137.6074436531627,-52.2047266276875,-4.193177303698425,3.4186255474545133,0.25270459537532364,17.541443,18.204653,16.714619,,0.084117346,0.096203394,0.18193106,0.17771427,0.10112998,,41125,6746
5311852897015903232,137.64541164742042,-52.20729331136911,-3.8749569068733547,3.3109148848153245,0.262441863758797,15.78808,16.196318,15.183601,,0.034525465,0.038446147,0.07301771,0.06995248,0.040666524,,41125,1725
5311849598481242752,137.69223171125373,-52.249281049641425,-4.286975502300299,3.4035531609625624,0.2733512472490044,17.017668,17.662714,16.238392,,0.06392436,0.078749746,0.1365154,0.14853951,0.0774945,,41125,2873
5311852892693310336,137.64188103472824,-52.20251075987064,-3.2153369545520625,3.2570109721144718,0.2740750387415329,17.903425,18.667114,17.03682,,0.10764037,0.12899165,0.21960385,0.21230987,0.13118753,,41125,7077
5311852862656171520,137.66111824016218,-52.19689752094725,-3.867243910684728,3.6945835328495473,0.2594757851092866,17.241682,17.840815,16.481813,,0.07262409,0.08877277,0.15204251,0.16333027,0.08316167,,41125,4696
5311849937755802240,137.71963191024736,-52.21125468905529,-3.5494320659174186,3.5937497403397893,0.2626975560791848,17.623367,18.320858,16.800428,,0.08827262,0.099628,0.18517451,0.18068561,0.10230049,,41125,5365
5311853000095134464,137.6949928816712,-52.17941654184793,-4.079712497740344,3.5345670590055542,0.2666978542592062,17.754168,18.381323,16.97535,,0.092672884,0.11654313,0.19941284,0.22631183,0.11819935,,41125,5386
5311848906963617920,137.7553486849755,-52.24830041123012,-3.906486007167032,3.742089245720807,0.25409228695663666,17.413054,17.906202,16.716461,,0.08091374,0.08992588,0.16937882,0.15561834,0.09266081,,41125,13066
5311853442449152128,137.70051141630728,-52.15965004205922,-3.9868109259572084,3.6060682145589547,0.2522986466572384,17.41268,18.210184,16.444569,,0.072591215,0.089573346,0.15502718,0.15997106,0.08969023,,41125,12762
5311853064492030208,137.67572538873475,-52.160458246524385,-4.265030384737237,3.5862353749329685,0.2675919994905027,17.746065,18.447489,16.909409,,0.08873045,0.10938662,0.1907646,0.19833949,0.111169726,,41125,28697
5311854095284199168,137.63821144165334,-52.116316924645965,-4.1785777489094755,3.7515195322210353,0.24769247903104216,17.63416,18.31611,16.785992,,0.08554148,0.10346748,0.18382652,0.18496047,0.106710725,,41125,8463
5311853309332781824,137.63841039791572,-52.14291430554444,-3.912595517807063,3.673240214095366,0.2566000137293022,13.435936,13.773591,12.911858,,0.015136514,0.019091185,0.03196708,0.037975185,0.019607939,,41125,5864
5311849873359155328,137.66605679792536,-52.223050576642386,-2.867007044039765,3.9230719954008233,0.26478499950468803,15.5654125,16.585213,14.549067,,0.031832118,0.036624964,0.06876779,0.06610115,0.037870314,,41125,6450
5311848803884384512,137.74168137299802,-52.26512028260059,-4.404931075741163,4.090569854704805,0.2723177751265426,17.329748,17.940912,16.578625,,0.07779055,0.08602111,0.15907589,0.15431494,0.088964775,,41125,26546
5311849559798639616,137.73350520934784,-52.25632085966409,-4.149662423877122,3.9836186528967543,0.2725540486708251,16.412056,16.874535,15.776788,,0.04510867,0.05255745,0.09480878,0.09364779,0.05486176,,41125,28746
5311831112942541696,137.98567515072835,-52.480812106716186,-3.909316157586892,2.7175290336472084,0.3094313871572776,17.620684,18.288439,16.751999,,0.08920618,0.09424491,0.19209877,0.18669014,0.093898915,,41125,19488
5311830734985417856,137.9116237983434,-52.44992522285682,-4.08572306779356,3.3261518573749465,0.30640025718279645,17.757553,18.400068,16.908318,,0.092072,0.09685499,0.19907658,0.19614372,0.10467676,,41124,23334
5311833724282658688,137.87660575959274,-52.423189358129676,-3.8210965189837434,4.04998063840879,0.30507184793626196,16.451946,16.947748,15.7708645,,0.0432649,0.045589242,0.0910602,0.09183884,0.048730366,,41125,19416
5311834823793992064,137.81518870632587,-52.380292483775776,-4.135324472662123,3.9482498552352134,0.3045414185128643,16.672848,17.425428,15.808386,,0.056103498,0.054902818,0.11834004,0.103379905,0.060880076,,41125,1715
5311835506665484160,137.8671616927791,-52.37517341441024,-3.766906703860843,3.772798234207552,0.2970908391654741,17.842278,18.570078,16.975082,,0.095813766,0.10288252,0.20307904,0.20248987,0.10939738,,41125,7337
5311835231787527168,137.90253917629724,-52.40581901670758,-4.941910991738968,4.3884392529997,0.3152230876734439,15.856975,16.816446,14.774226,,0.119580135,0.123338625,0.24155603,0.23894385,0.1329059,,41125,14111
5311832208130500864,137.9176447920335,-52.43060544354764,-4.576888417508495,4.15131292729207,0.3000144314611816,17.018135,17.54914,16.26089,,0.066986084,0.07361204,0.13938297,0.15113162,0.075546436,,41125,2495
5311835614067994624,137.85408496870264,-52.357632245181705,-4.115069493572973,4.207352475015428,0.28315161020859075,17.89858,18.461237,17.092869,,0.17995392,0.19963437,0.37971285,0.3832659,0.2081342,,41125,22611
5311835334866780288,137.89078994225116,-52.382296535305,-3.960742203278709,3.841447863102612,0.2877483445669136,17.574335,18.129423,16.831852,,0.08472047,0.0860572,0.18546563,0.17576103,0.09213413,,41125,4624
5311835339190086528,137.89331303700988,-52.3788949968185,-5.502200688217413,4.874563033335797,0.3146179807581505,14.801296,15.038237,14.391624,,0.021267835,0.021884067,0.042376842,0.041954733,0.0233938,,41125,17396
5311846952781654784,137.7652003239603,-52.3144824461407,-3.712305125192938,4.04138329677316,0.28909640203976905,17.253508,17.75319,16.561993,,0.078338295,0.08976803,0.19064963,0.17482646,0.10055478,,41125,23244
5311846948467177856,137.76565508105372,-52.326145148287544,-3.95642965701181,4.0651433360643034,0.26187290289339005,17.978483,18.79093,16.990673,,0.10690322,0.123628184,0.22916827,0.2338438,0.1298191,,41125,16921
5311848430250409088,137.78288452513658,-52.31377596995957,-4.012421975582039,3.9218486479767463,0.2756591065598534,13.909012,14.709209,13.038909,,0.01726384,0.02031031,0.037237786,0.03378167,0.021762839,,41125,23985
5311835442260051584,137.90607499202542,-52.36144452856082,-3.5651616758842644,4.359176207467148,0.2793919587682725,17.609468,18.128672,16.69484,,0.08131965,0.08254602,0.17069937,0.15616839,0.09146819,,41125,24022
5311854786801549312,137.6317935798898,-52.08164835138629,-4.326305646511234,4.203175915495889,0.2482989465550777,15.740751,16.208918,15.082039,,0.028930726,0.035387937,0.062901914,0.06365394,0.036116514,,41125,27891
5311850388755263616,137.75567776004587,-52.18295962826793,-3.949296879653932,3.9384669691106517,0.2580943407740259,17.009554,17.3905,16.188576,,0.060301725,0.07335812,0.12901983,0.12212771,0.078145854,,41125,29164
5311854919921517312,137.65927337643762,-52.05017626577864,-4.111407018531544,4.671514310070721,0.24080808681555965,17.940155,18.671137,17.004803,,0.10282282,0.12823452,0.22618571,0.25253618,0.12986076,,41125,30152
5311831624014993792,138.09869394004707,-52.40151152068141,-4.058280300061735,4.8156664103696,0.26891645941877845,16.884909,17.38911,16.213316,,0.052888397,0.051626004,0.112198405,0.10403506,0.05936306,,41125,30416
5311833793001831040,137.8438582804227,-52.41531890271286,-3.883531045949208,4.774646926888977,0.2999782866495077,16.02054,16.499414,15.373911,,0.035770465,0.037945524,0.07456618,0.07076198,0.040995494,,41125,30660
5311835785867011456,137.94611615568692,-52.35123824375374,-4.212789733505152,3.4099642033226454,0.2548346063887069,16.237127,16.739147,15.568457,,0.041182224,0.041895676,0.0857283,0.071699195,0.045023892,,41125,33262
5311832517366532352,138.02087538772702,-52.396086783968364,-4.348154660062703,3.993058880804088,0.25776983382928764,14.088581,14.311257,13.691636,,0.019539287,0.019351443,0.038643412,0.03101367,0.020794503,,41125,21713
5311832757886404352,137.96818485972736,-52.380122921049136,-4.631459081210542,4.572420776448571,0.2676383747015732,16.664637,17.177774,15.973812,,0.05007059,0.04805498,0.09875576,0.09029717,0.053666223,,41125,4737
5311926770443615744,138.02138084470303,-52.33086581561231,-4.11041603890105,5.364602239906958,0.2702635641356334,13.919584,14.756655,13.0244465,,0.016643256,0.01859565,0.03420774,0.036404423,0.018203285,,41127,3936
5311925499133293568,138.10536170558686,-52.380169837562505,-2.9940173554955343,3.982083260800157,0.2207659050991484,15.824667,16.283745,15.192275,,0.03054192,0.029878434,0.063101314,0.059430547,0.034106478,,41127,3953
5311925533493036800,138.13321816466993,-52.38104807938804,-3.7745259464685703,3.4539465120698147,0.2519027478388101,17.225437,17.754635,16.476147,,0.063815385,0.060455058,0.13400084,0.1173357,0.06931112,,41127,10738
5311878666806476800,138.23222538411176,-52.40618058740419,-3.8420786090264105,3.20246223107763,0.2559479121664632,15.703228,16.0044,15.146954,,0.037706908,0.036731515,0.08654469,0.072553076,0.037339598,,41126,21801
5311926048889143168,138.16528468980118,-52.34065425851522,-4.118931749559262,3.420888598379787,0.2505517867719491,17.124937,17.609072,16.444126,,0.06334962,0.06619136,0.13497148,0.120832644,0.07152083,,41127,11160
5311925636572266112,138.1334430073248,-52.35270483492035,-3.4864463222297664,3.0447960213318663,0.2573579948012783,17.465555,18.040035,16.693527,,0.0778844,0.07478694,0.1629193,0.14189504,0.0853112,,41127,1048
5311926220687832320,138.13140229620828,-52.32937801621603,-3.6676460912547815,2.657354036919833,0.27204402981911713,16.950827,17.476583,16.182758,,0.06554602,0.06286012,0.13722241,0.11735782,0.07282141,,41127,11686
5311925907136137472,138.1135460447135,-52.34280050295946,-3.4282110437887874,3.2048723180763434,0.2647198950596235,17.453989,17.99707,16.717728,,0.07379812,0.0703895,0.15378118,0.13432522,0.08026325,,41127,18021
5311930958017939200,137.93018921901606,-52.24017398121035,-4.906082817189089,4.606252957954697,0.220173515159926,16.90148,17.390306,16.209711,,0.063815296,0.05805682,0.1282867,0.10505899,0.06912863,,41127,5894
5311930099031005440,137.97720233537322,-52.266768242866924,-5.4529789792836985,4.757390827641236,0.2328250764496269,17.585915,18.166424,16.677382,,0.19942512,0.19254921,0.42423147,0.35168597,0.22497232,,41127,1608
5311930064664601472,137.9704342477252,-52.2943037001711,-5.2127529181988335,4.131020203974628,0.222509957607868,17.727837,18.324083,16.99815,,0.087287635,0.081335194,0.18237835,0.15639941,0.09535924,,41127,14042
5311926839163095680,138.00972747839378,-52.31827234505157,-4.751650622462578,3.534035077047398,0.22898352848460304,16.88143,17.719244,15.9774275,,0.053311363,0.051893022,0.11132263,0.09544755,0.060529243,,41127,24760
5311930068978239488,137.9579692540855,-52.28196270855465,-4.637135679275616,3.4980553632783105,0.2307984305269403,17.545452,18.153963,16.775425,,0.07959866,0.0758029,0.17023328,0.14680102,0.09028373,,41127,17278
5311926358126806144,138.16684033010225,-52.31214158552289,-3.972357062282146,3.0337750709831197,0.26318942659144484,17.852726,18.407446,17.096533,,0.10886432,0.10539207,0.22433479,0.18802902,0.11807583,,41127,21600
5311931164176376704,137.90671518619988,-52.237895999600475,-4.884595428199691,4.67058228994383,0.21687065121362695,16.559565,17.173145,15.787643,,0.052621607,0.0541888,0.111436576,0.10318945,0.06415588,,41128,28338
5323864541831277184,137.58215379922044,-52.04073782364893,-4.405056058332011,3.717862857679121,0.2431756645880831,17.784369,18.50631,16.854593,,0.10625843,0.1325326,0.23557203,0.24222825,0.12849598,,41346,15810
5323864541833372288,137.59444770336648,-52.041725333491755,-4.252910265438517,4.4609020532189385,0.2508032776293281,16.699678,17.33223,15.897598,,0.053718146,0.061142184,0.11392563,0.10984659,0.06366294,,41346,2880
5323864065101889920,137.5837656308559,-52.08129729804594,-4.010918613954134,4.6296311851204335,0.2447382430552807,16.173458,16.835466,15.360036,,0.036455512,0.045371935,0.08130827,0.08318079,0.045819286,,41346,5066
