source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4265582710321552128,285.41967573009015,-0.4337296770619839,-1.00650829357051,-1.9529911439662748,0.26838948530028656,16.943869,17.622856,15.998363,,0.090284854,0.084745534,0.23681527,0.1771867,0.11501403,,31545,23092
4265582783390062336,285.41527834634496,-0.4258756298931166,-1.1527142014701937,-1.922032210692315,0.2122708409836244,14.612917,15.730358,13.547845,,0.037597984,0.036646858,0.07615954,0.068026885,0.043655567,,31545,23519
4265582611591319040,285.4219145882429,-0.44568374183830906,-1.1613275429779597,-1.946600952516422,0.22173164870348888,15.2682905,16.403336,14.187376,,0.049021974,0.04931136,0.10288263,0.09087186,0.06169128,,31545,23708
4265579377426356608,285.44747603189467,-0.4742648826991536,-1.2454418590418397,-1.9486359471257142,0.25865505791009025,16.447966,17.169836,15.479225,,0.071798876,0.06795777,0.13742177,0.12163887,0.08292988,,31545,24025
4265582233635127808,285.3707192806913,-0.4685123694012998,-1.1772230444834515,-1.6437216899835252,0.298893085275626,16.50242,17.42959,15.522658,,0.068384916,0.06605832,0.14866549,0.12692323,0.0831894,,31545,25138
4265583401843413760,285.3900462159245,-0.4392247471484674,-1.1109739673742445,-2.112735745309639,0.2368070582184781,17.859228,18.622282,16.68506,,0.15058547,0.14270586,0.31025144,0.26227415,0.1677073,,31545,25819
4265583951621069568,285.46464774046837,-0.4367258958599253,-1.2578888444271779,-1.88279367571688,0.2786865977056941,16.535316,17.263767,15.586201,,0.063636534,0.060230576,0.1250444,0.10664071,0.0716299,,31545,26839
4265582302353625216,285.42472080839667,-0.4714430101509565,-1.2455119328353292,-1.6469318320526871,0.2584111815609701,15.281642,16.480644,14.170843,,0.04778269,0.048290845,0.096038766,0.08249239,0.05944049,,31545,27478
4265581924396504576,285.41126537965414,-0.4818156599905175,-1.3237110449391658,-1.992103026827568,0.2175457136734363,17.39984,18.328878,16.39968,,0.106845684,0.10505953,0.21804854,0.18554817,0.12741365,,31545,27613
4265582371073111680,285.41649720444167,-0.4725661220132587,-1.313224252650635,-1.8357526806310065,0.2385622432542727,15.326879,16.598331,14.191711,,0.051846415,0.062729724,0.102034345,0.08681728,0.0802382,,31545,29929
4265582474152323584,285.4489388852294,-0.4478039276691238,-1.0236321360900371,-1.8237781659926575,0.3211177447843381,16.269905,16.984772,15.420543,,0.06597901,0.06273722,0.12841828,0.1173838,0.0761119,,31545,30157
4265582371073126016,285.4193205966178,-0.4626952502783057,-1.2328163776138228,-2.1518253425039284,0.32342522481030705,15.323229,16.175863,14.381234,,0.046656474,0.04565156,0.109022535,0.084006086,0.05941954,,31545,30509
4265582302353632256,285.4197244945342,-0.4720800226903228,-1.1869295452633537,-1.747527652750431,0.20223758636088052,14.658572,15.971663,13.513572,,0.0470574,0.044969898,0.09321387,0.07763779,0.055000752,,31545,30633
4265581924396509056,285.4136769438402,-0.4773656694494575,-1.0356223260624935,-2.2054628724743455,0.2941525280118382,16.874632,17.703402,15.903307,,0.0848819,0.0983959,0.16762777,0.14153071,0.121221416,,31545,30981
4265582572882070400,285.40592246490365,-0.4543131312925517,-1.2293366678014626,-1.8539494805299008,0.2432640622265876,15.284128,16.031796,14.385804,,0.041678004,0.042035006,0.08674979,0.07352073,0.05283889,,31545,30989
4265582405432857472,285.42613876539554,-0.4607651920118005,-1.1785125276448412,-1.7251272905612842,0.2196682013915421,15.275757,16.512512,14.153283,,0.05528505,0.0660794,0.10918522,0.09519045,0.08398586,,31545,31926
4265582405432867584,285.42792087489374,-0.4542948549314296,-1.4260650764720517,-1.4688761408937587,0.3400906597819234,16.386564,17.126337,15.450147,,0.06288778,0.06427177,0.1278721,0.109425746,0.078838006,,31545,32097
4265582641601559680,285.3931799149363,-0.4471689365774467,-1.1520804285852948,-2.237510540831641,0.2310391537508618,16.648996,17.379757,15.752848,,0.07251079,0.071257934,0.1489498,0.12480109,0.087640665,,31545,32682
4265582607241822080,285.4128906723272,-0.4531811680850517,-1.2738704493833068,-1.786895601034304,0.2576180578462204,15.340528,16.43361,14.213496,,0.04769448,0.047857255,0.098082304,0.08223492,0.059259843,,31545,33533
4265582405432867200,285.4236347609512,-0.4579517175138834,-1.3360325174205985,-1.7472688253764594,0.2952751474984934,14.634824,15.714632,13.587223,,0.040403787,0.03945334,0.07819506,0.06922108,0.046204526,,31545,33839
4265582401083376640,285.41896937404755,-0.4554502161214783,-1.0043411341415087,-1.910959825174472,0.32827660549957016,16.281773,17.014656,15.41183,,0.06540621,0.0643042,0.1394588,0.12348722,0.07905126,,31545,33920
4265582401083377536,285.4253142870844,-0.4539159633634642,-1.2920936416830415,-1.9406352188125509,0.26193974382881,15.405245,16.168995,14.499836,,0.04345638,0.043653604,0.09441561,0.08093203,0.05573313,,31545,34092
4265582401083377408,285.42848799155905,-0.4538451159503923,-1.2670413006267274,-1.6819169285581674,0.2613628806302718,15.907465,16.6363,14.931792,,0.054869205,0.056401413,0.11095329,0.09551631,0.06986307,,31545,34136
4265582405432859392,285.4251546953497,-0.4601644124601895,-1.1584492750124395,-2.138714326836926,0.2321435297282418,16.366005,17.192991,15.424925,,0.07387997,0.08860993,0.14544895,0.1251145,0.1114707,,31545,34475
4265582572882070656,285.3976223418885,-0.4533351310150157,-1.2320620841660073,-1.9208089743504544,0.22313264118725146,15.20264,16.033579,14.27731,,0.040867914,0.040430237,0.083719246,0.07101025,0.04989045,,31545,34485
4265582611569156736,285.410751270186,-0.4536181982959704,-1.6185756790381205,-2.015668305428425,0.2974329810842852,17.259209,18.021236,16.249424,,0.10018552,0.09613172,0.21130173,0.17460372,0.11644687,,31545,34802
4265582508512076544,285.4385893231401,-0.4480369818967364,-2.063009406182387,-1.0773526880478534,0.34535270495452464,17.703804,18.348642,16.705673,,0.14792307,0.16608676,0.31761497,0.24873199,0.21391903,,31545,35452
4265585463449729664,285.42541074696544,-0.36985635700322506,-0.9042184774810372,-2.012422513347289,0.2708120524300197,15.628535,16.997734,14.449339,,0.059212495,0.056594294,0.1162028,0.09818242,0.06730295,,31545,36828
4265585154212952320,285.42636241987253,-0.3796499337911983,-1.3024022754201878,-1.5477237044435312,0.2603354976083692,16.424767,17.601534,15.214312,,0.07268795,0.063246705,0.15750016,0.12313064,0.07682508,,31545,37359
4265582675970205952,285.40444389464784,-0.43470907353783295,-0.8993059093197977,-1.7031641195746108,0.2528529636472078,17.237448,17.900404,16.18032,,0.109674245,0.10604853,0.22725528,0.19015071,0.12913959,,31545,37407
4265584226499029248,285.4486726423932,-0.4196785226602528,-1.322104435052087,-1.801997497513464,0.28998676401293977,14.720669,15.8689785,13.649698,,0.0402668,0.040992603,0.079413995,0.067312665,0.05029988,,31545,40411
4265582749030270208,285.44499924424355,-0.4292335702770089,-0.4515310515409287,-1.9055869227240516,0.2594307508251313,17.906986,,,,0.13449053,0.12416313,0.27691802,0.23653534,0.14449811,,31545,41816
4265582714670532480,285.42494520856206,-0.4455023101423486,-1.0678899001497737,-1.5250276995555685,0.2510929439362927,16.9453,17.693157,16.010963,,0.08315681,0.08076286,0.1800624,0.15992461,0.09853123,,31545,41909
4265582336713345920,285.4375857860224,-0.4711272415559165,-0.9224682648559194,-1.814520683929868,0.21718115978840088,17.596218,18.33129,16.539251,,0.122673415,0.11718637,0.24703139,0.22117765,0.14136085,,31545,42036
4265582194924926208,285.3904191162651,-0.4632924206195757,-1.2251562936392746,-1.623413318693928,0.2498955355799869,15.610357,16.772331,14.476049,,0.05468477,0.054118365,0.112836294,0.0944598,0.06691366,,31545,42706
4265582985198919040,285.3610075368718,-0.4580460028388811,-0.9884307218795856,-1.9412298352685482,0.2602996671752542,16.864784,17.758833,15.88002,,0.088242434,0.09015518,0.17261218,0.14350882,0.113474034,,31545,42710
4265582577231581568,285.40531920417595,-0.4596340701567782,-1.1261955186786223,-1.7140642376697377,0.2239437724161663,16.32749,17.12255,15.388056,,0.0639404,0.061033774,0.13153704,0.109318614,0.07498589,,31545,43185
4265582435443104512,285.43793145742944,-0.4584324448437769,-1.2774102987343223,-1.8510224090495064,0.2988696414984617,16.73148,17.438498,15.841345,,0.07769175,0.07730709,0.15857115,0.13523026,0.09388181,,31545,43711
4265582302353617536,285.424803967322,-0.4760917234978378,-0.9866457884509792,-1.8070699839906228,0.2593907617296426,15.915045,16.702503,15.01554,,0.056202903,0.05410503,0.11755288,0.10523178,0.06729526,,31545,43828
4265582405432878720,285.4157115417282,-0.4581108925213805,-1.4041104932424795,-1.6916176889146417,0.21501315618992528,15.80502,16.602415,14.881748,,0.050525013,0.05047574,0.10799425,0.09607885,0.06253666,,31545,44113
4265582302353613568,285.4293009135383,-0.4746316842630132,-1.150109820907003,-1.7405751502632565,0.20328823297831708,16.432861,16.968937,15.539743,,0.064290345,0.064035505,0.13115822,0.111793645,0.078362115,,31545,44873
4265582336713359744,285.43739559213714,-0.463770468386845,-1.4546904321830372,-1.6809369976627662,0.2015602176448022,14.757864,15.962495,13.659696,,0.043166578,0.04409609,0.08912747,0.0795703,0.054647464,,31545,45912
4265582332365407104,285.440598702552,-0.4644516781637109,-1.040581991149057,-1.914167263144238,0.21875361156528675,15.87851,16.575903,15.013636,,0.05513466,0.05291084,0.107789606,0.0990657,0.065292336,,31545,46529
4265583539304345344,285.39946698632406,-0.41492921484739786,-1.0684712622971155,-1.6771938037640848,0.2362807414326617,16.957508,17.757584,15.988016,,0.10757885,0.10410289,0.21750142,0.18188062,0.12580055,,31545,47570
4265582508512096128,285.4265811474498,-0.4477850349618159,-0.7164275586475785,-1.8620228109335677,0.3377938007668086,16.685333,17.434143,15.739322,,0.07599775,0.074762516,0.16019274,0.13890427,0.09247296,,31545,47730
4265582508512088448,285.43327026959133,-0.4470337856885669,-1.095077410294698,-1.8614337996352852,0.2227509645187284,15.822066,16.611135,14.923746,,0.052545615,0.052544985,0.11012737,0.09603505,0.06536744,,31545,47784
4265583642383575552,285.4009019722792,-0.4050800366211634,-0.9970035753034912,-1.7166594745294144,0.31882577391822337,16.418892,17.214888,15.454844,,0.06921022,0.06760832,0.1414988,0.11752536,0.08263962,,31545,51947
4265579519214764416,285.47053518056566,-0.4646397161366025,-1.0915757632078305,-2.1595668335645373,0.2695068395924189,17.203127,18.03428,16.151402,,0.09362242,0.091559425,0.19169353,0.16196056,0.110862814,,31545,52408
4265582263641502848,285.37388284617043,-0.4546942130877678,-1.4475274766486337,-2.0445877318692123,0.2579614082735629,17.51136,18.314621,16.445398,,0.13024642,0.120921485,0.25980043,0.22108822,0.13590932,,31545,53274
4265582405433775872,285.4209090489556,-0.4564783993212313,-1.3172242941535257,-2.0494772459109507,0.2275603127081277,16.025618,16.83254,15.108647,,0.054457545,0.054268252,0.12008425,0.1099812,0.06859109,,31545,53670
4265582366723592192,285.413926018067,-0.4749998315772584,-1.341727465439637,-2.2340854282061304,0.3326223424187965,17.168554,17.997686,16.201424,,0.100897774,0.11619986,0.19743028,0.16741388,0.14369391,,31545,54136
4265581988766467712,285.405460580939,-0.4760792141676644,-0.3402081920309281,-1.3957138291680165,0.3405553198759319,17.057343,18.050556,16.026115,,0.087533124,0.08613086,0.17839414,0.15108663,0.10383207,,31545,55369
4265582710321059840,285.43469611426764,-0.4379107509915717,-1.077225680001645,-1.5476016752365127,0.2460749940932649,15.302443,16.262606,14.197387,,0.07628114,0.08359948,0.14648992,0.1196649,0.10669009,,31545,55538
4265581988766475008,285.41014707195495,-0.4728943881163588,-0.8981731504225849,-1.8181255321161076,0.33823330774422616,16.846943,17.695326,15.880096,,0.07906629,0.07867068,0.16472659,0.14702788,0.09589939,,31545,57267
4265582817738076800,285.42548112529374,-0.4277933375064088,-1.5361961157199318,-2.2077537376945218,0.3076487714252045,17.602674,18.199085,16.617956,,0.1333487,0.1256847,0.2687398,0.21672186,0.15668337,,31545,57724
4265582508489895040,285.4351043792705,-0.4389553540857878,-0.6311912270786199,-1.8376379957085889,0.34332526713147205,17.808825,18.529165,16.851084,,0.14125372,0.14051719,0.28790137,0.23714994,0.17587358,,31545,57906
4265584329578299904,285.4385275192089,-0.3994464679781942,-1.227106016991416,-1.7205603951733035,0.3198297026575156,15.26195,16.41987,14.173316,,0.04270321,0.041174043,0.084473774,0.07189329,0.048963465,,31545,59454
4265582817749812864,285.4225819680228,-0.4125069981419652,-1.1156946447686202,-1.7561327625567724,0.2239128280096512,15.147073,15.870529,14.052141,,0.040649842,0.038584195,0.078209184,0.06825963,0.042102452,,31545,59569
4265581782607962496,285.39565891828005,-0.5095214654486158,-0.7906062513591369,-1.5952905487173863,0.3360138692001633,16.934816,18.144804,15.755845,,0.08543515,0.08582968,0.16283876,0.14488931,0.10266339,,31545,60955
4265582194921993472,285.39912745148445,-0.466795015408725,-1.0396920812349209,-1.7381617866795864,0.2957836627756822,17.607431,18.385786,16.607075,,0.1271354,0.14588517,0.2526687,0.21326621,0.17807737,,31545,62044
4265582577231582592,285.40126511591933,-0.4624212735852392,-1.2263796336953223,-1.8187296436700195,0.24007048797923414,14.996921,16.230356,13.885073,,0.046637274,0.047003295,0.097691536,0.08660141,0.05821067,,31545,62084
