source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254234948659261440,160.75699853073797,-60.427360754007616,-4.957961919967811,2.0809410166224285,0.2078040353063982,16.816282,17.06975,16.066807,,0.058433175,0.057147868,0.108103566,0.090915516,0.07506476,,40272,62480
5254235322304387072,160.6709776086663,-60.431802647677365,-5.1786691436211845,2.580026258123969,0.21444361894443748,16.952316,17.3751,16.179724,,0.070660055,0.07909204,0.13782032,0.12979048,0.09346501,,40272,33754
5254234914329380864,160.76470782451236,-60.43727910811897,-5.310274535580923,2.5181705876430067,0.2024885128215513,15.247596,16.085094,14.304231,,0.026087213,0.029065397,0.048176225,0.048720997,0.032122064,,40272,66389
5254234536372136832,160.73845520960208,-60.4455558405369,-5.6770340041423575,2.525545407360932,0.20654231836923728,15.599332,15.803463,15.151912,,0.030001368,0.030315699,0.057346545,0.05058091,0.035163548,,40272,33651
5254235670213732992,160.7334930188933,-60.4246233487383,-5.184444161808747,2.6421719655959093,0.21216788908781484,16.407393,,,,0.05043133,0.057614844,0.12724128,0.115480945,0.0642743,,40272,87518
5254234914329279232,160.7523406115602,-60.43367635287096,-4.9626797044138105,2.7782125913754965,0.20040810866226888,17.014431,17.920534,15.902634,,0.06394669,0.06530909,0.122296184,0.1147579,0.07780389,,40272,4079
5254235773322752128,160.71049868590882,-60.40323505911479,-5.493745139636181,2.65935905608519,0.2105077696979251,15.54406,15.762887,15.096987,,0.031131156,0.030518126,0.059798814,0.04892848,0.037571725,,40272,89487
5254235704603278976,160.74666134355928,-60.41472804482632,-5.1185602628875015,1.9151204090966936,0.2299667294963621,16.362873,16.5882,15.793836,,0.049959414,0.05023536,0.10450763,0.09341385,0.06293302,,40272,89110
5254235670213739776,160.7341884354079,-60.42092024792655,-4.728300624143411,2.2024574952119007,0.23181547310578096,16.523415,16.855751,15.510625,,0.058299717,0.084984094,0.1719471,0.15987991,0.09248014,,40272,7040
5254235807682576384,160.73620107524104,-60.396900702371205,-5.76812231326019,2.348018176507834,0.2195993497543896,16.867418,17.286827,16.127972,,0.062245023,0.0626061,0.1202921,0.100383334,0.07609225,,40272,32278
5254235081786383488,160.7638683161978,-60.39095911003644,-5.772910413363228,1.5435244573955698,0.22919204602496535,17.55957,17.776966,16.783363,,0.08875514,0.082969695,0.16007666,0.1314209,0.10183348,,40272,18895
5254235842042264832,160.7382815001279,-60.38436421183214,-5.360422477347703,2.153404200121961,0.2287562198647953,16.398092,16.64164,15.702294,,0.042631786,0.044890027,0.0867583,0.07605723,0.05457567,,40272,15719
5254235086098427392,160.7659182715413,-60.38857707567714,-5.300750741233833,2.74691422789098,0.2239147463151876,17.924519,18.161383,16.998438,,0.11119397,0.11021102,0.20969456,0.18673849,0.13706653,,40272,84728
5254235326646104704,160.67729317528014,-60.43198904399245,-5.770622721156268,2.5104858372579457,0.21785143976457486,16.575296,16.887808,15.996364,,0.047374595,0.05978697,0.09116607,0.08403354,0.07215763,,40272,18470
5254233986616242304,160.59508769049847,-60.44932249802497,-5.8312058379900575,2.5763437907348243,0.2088707938851056,14.28535,14.393349,13.964748,,0.018543446,0.019290121,0.035631303,0.033745285,0.021522084,,40272,12059
5254236391797855488,160.55061130830842,-60.47975041863729,-5.652522847878716,2.5829048843746856,0.2113501091318699,14.269998,14.381271,13.979342,,0.016862407,0.01822216,0.0320905,0.032191355,0.021265598,,40272,30686
5254233849177257216,160.60248844210008,-60.47463345110781,-5.411944594253416,2.305295295112217,0.21328390177719253,16.536074,16.942339,15.742874,,0.055116117,0.05479297,0.09958289,0.092787616,0.07155986,,40272,4015
5254233780457779712,160.6103093758209,-60.47829852395457,-5.451644141715204,2.293397805244572,0.21346070666533504,17.762796,18.007927,16.723944,,0.08365864,0.10315625,0.16853946,0.1651976,0.12199504,,40272,4082
5254233746098029440,160.60041373844538,-60.482537088448154,-5.655253270023862,2.568222477848215,0.2179773487809694,9.536283,9.914878,9.016913,6.902860242071457,0.026946735,0.032548103,0.05113122,0.047850017,0.03931343,0.38792187,40272,89793
5254233436860349056,160.57964538711295,-60.49643044784428,-5.394923071978984,2.617494647541146,0.2180499161673712,16.470675,16.697517,15.89347,,0.03950928,0.053504147,0.08207392,0.08100806,0.058948822,,40272,24842
5254233849177246848,160.58212254261983,-60.47419720359419,-5.614734053168822,2.634575558025924,0.22162271372546616,14.105662,14.215832,13.832059,,0.016864007,0.018817594,0.035719916,0.03451225,0.022324722,,40272,7332
5254233814817486976,160.56980181274452,-60.482252176819884,-5.444353646153155,2.6774929907034295,0.20780984199262645,13.142204,13.226093,12.91741,,0.019374862,0.01971882,0.035846725,0.030885903,0.022405777,,40272,68918
5254233673039624448,160.63936038383918,-60.473406110455635,-5.875095103214312,2.8043103662777447,0.2155836140603469,17.65123,17.914003,16.666416,,0.080255404,0.09333024,0.16344176,0.1651727,0.10686459,,40272,15014
5254235184866235520,160.662745803599,-60.45778328385519,-6.258113779668971,3.0693302981793007,0.2132783618076728,17.76874,17.944601,16.943161,,0.09204066,0.096444264,0.1781882,0.16444829,0.115199216,,40272,4920
5254233707399366272,160.66398964851206,-60.46781725253547,-5.5622020332639215,3.1908280690618414,0.2175619733140833,17.588617,17.996109,16.551825,,0.07999667,0.096087106,0.1522836,0.14954224,0.10727875,,40272,21335
5254235326646098048,160.68116131385125,-60.43764587228951,-6.287847705008306,2.8585886465526205,0.2118886132367865,15.907319,16.168064,15.366509,,0.032961108,0.03917214,0.062477194,0.058269694,0.045401923,,40272,30396
5254233814787129472,160.59433887241437,-60.486673674404955,-6.255519305720044,3.0281958338348343,0.22011668607197707,17.687437,17.82409,16.814476,,0.08152921,0.099312305,0.1676041,0.15728529,0.11927284,,40272,53727
5254233776115947776,160.6289710152506,-60.48544935434355,-5.982224169097202,3.5491908509947434,0.21949193693202967,17.382206,17.609526,16.550474,,0.07347058,0.076022476,0.14471409,0.12824708,0.09172893,,40272,13230
5254233608659115776,160.6709236479248,-60.48418333948986,-6.320997765268251,3.3042257603447878,0.2270528715336272,16.146101,16.45508,15.547623,,0.035566766,0.04192824,0.06866564,0.0670402,0.048318937,,40272,14300
5254258549490606592,160.7876452495572,-60.393132889815256,-5.811916289290091,1.6041355785282012,0.2334297144638445,17.999498,18.243351,17.012857,,0.11645954,0.10998863,0.21330468,0.17395584,0.13716066,,40272,20273
5254235356666810624,160.68280491606353,-60.41715377592378,-4.155865575259317,2.6188450705816413,0.2215879918742849,17.976019,18.569132,16.6585,,0.109113045,0.11682169,0.22428626,0.20036596,0.13904144,,40272,20639
5254233849146916736,160.5753790430492,-60.471431095585565,-6.255709041460438,2.416054683932044,0.2044207944859313,17.521841,17.837177,16.50124,,0.087313324,0.089540996,0.15969823,0.14389719,0.112071656,,40272,74238
5254238487741636864,160.56545719444975,-60.41448238675865,-6.2749369655273375,2.5954357529195944,0.20353008163232866,16.937937,17.236792,16.249077,,0.058416713,0.05768786,0.118287764,0.104194805,0.073632024,,40272,28030
5254238453381919744,160.5897155615935,-60.40847779221235,-5.957777472970407,2.9428661952143464,0.20580836562394214,15.827954,16.12362,15.297862,,0.031540982,0.03346618,0.06098392,0.062023275,0.03761311,,40272,8153
5254235532804540416,160.65073035314975,-60.41671808378455,-5.872925028650532,2.7619113262409973,0.2042106528414484,14.857007,15.046096,14.50439,,0.021119637,0.024936378,0.039681315,0.039137665,0.027619312,,40272,35590
5254237182071550208,160.51891617906526,-60.417952498471706,-5.720540762947415,2.447135475807889,0.20894267524623464,15.018415,15.206236,14.61422,,0.023771862,0.024782684,0.049811877,0.0489622,0.027233781,,40272,18766
5254237285150771840,160.4834326891894,-60.39702691636734,-5.596835873218062,2.105561234746262,0.20371603443896846,16.006794,16.307093,15.354365,,0.05081573,0.051417146,0.096535034,0.08520493,0.064825304,,40272,26455
5254236941553385472,160.56773854322554,-60.43438334007792,-5.463435454870436,2.569037075786084,0.20906400372028847,16.6468,16.929117,16.04602,,0.047943477,0.04976742,0.098935276,0.090001106,0.058993805,,40272,26037
5254233952226297344,160.5963418624532,-60.45410989468449,-5.712041851807313,2.8066491427130593,0.205784972023575,17.666985,,,,0.087123014,0.08990106,0.16673434,0.14831774,0.11211229,,40272,26296
5254236627975237120,160.46985735111068,-60.46527641917904,-7.054251026727524,2.8682773436882893,0.21834083339649915,17.882828,18.02341,16.99254,,0.08882481,0.08911005,0.17535411,0.15862899,0.10847295,,40272,909
5254236460516988288,160.52058173269364,-60.46604719104325,-6.54200380836565,3.1057705943552105,0.21404406794513856,16.410069,16.685291,15.785673,,0.051871765,0.046713065,0.091309495,0.07725063,0.062662676,,40272,71690
5254236735394891008,160.46873115442077,-60.448889753745526,-6.670292716211077,2.968260877911092,0.2282224376844826,16.774673,17.102,16.032988,,0.059840515,0.06092813,0.118071645,0.11051149,0.073141284,,40272,72643
5254236357438078336,160.53227362767774,-60.49778060181549,-5.8658682209897535,2.9892948782342352,0.2120441541800576,17.079031,17.36632,16.36371,,0.057192836,0.062863424,0.13154864,0.114986554,0.073633924,,40272,79195
5254236391797856512,160.53455855304608,-60.472307102692845,-5.937958151408192,2.6561836828836984,0.21714933855574006,17.317282,17.96997,16.330406,,0.07161677,0.07049639,0.13454084,0.11691041,0.08658388,,40272,30922
5254236254358853376,160.53403591243455,-60.50459893950525,-5.4939299507984085,2.9979007821564063,0.20191269223477215,17.484991,17.781893,16.632725,,0.071263224,0.07586311,0.14951898,0.13167354,0.09403763,,40272,32575
5254258553831782144,160.78329857574352,-60.38761603504011,-6.050907478909181,2.044079610373574,0.22075454315303314,17.15942,17.449224,16.388817,,0.06254691,0.06776294,0.115552194,0.10261739,0.08070732,,40272,43398
5254235013066848896,160.79435519259883,-60.40669076410109,-4.875219597750948,2.4293989174414983,0.2053507500898608,17.080008,17.377962,16.297949,,0.06455077,0.06480694,0.12460316,0.105817676,0.08096331,,40272,43809
5254238861358346368,160.55015519575198,-60.369193239750956,-5.62151536404349,2.0147819757129968,0.2191763800269508,17.090618,17.428194,16.402803,,0.057615433,0.058962982,0.10888936,0.09664989,0.071843125,,40272,24831
5254239033157328128,160.57456632127526,-60.35839406633952,-5.470706625859248,2.5926978427767207,0.2148181120886516,17.43946,17.850891,16.676855,,0.069909945,0.07093964,0.13093887,0.115626186,0.087288804,,40272,66001
5254238517763106816,160.5523597859487,-60.39478336755288,-4.832584687702906,2.59779658288573,0.21405860537424864,17.898094,18.670795,16.596487,,0.11250399,0.11746277,0.21781553,0.19830872,0.14187278,,40272,72542
5254238590789752064,160.6009636483145,-60.389626574668256,-5.4067024111539945,2.4543666485427287,0.2142038056366415,16.497238,,,,0.080324575,0.073924296,0.14908893,0.122748934,0.09937158,,40272,46722
5254258485112307328,160.7984245638487,-60.390562977349205,-5.543387776795603,3.0686408892157346,0.2298564602671237,13.528009,13.739346,13.148511,,0.015816055,0.017646454,0.029080749,0.028585227,0.019238032,,40272,55267
5254258485112303744,160.8065808544804,-60.39841751758309,-5.257868115271641,2.8605684277972627,0.2327740713682276,17.546595,18.303656,16.196785,,0.09007103,0.08559817,0.16282646,0.14133403,0.10088862,,40272,54421
5254235498444409472,160.60481483090686,-60.42322410429882,-4.634481329760362,2.236718813671473,0.21422412466465315,17.080145,17.363546,16.437025,,0.065507494,0.06307314,0.12573904,0.11063251,0.081101865,,40272,63191
5254237491309133312,160.43977429363198,-60.438699149017545,-6.291599326470549,3.1618545994821794,0.2301812805129512,14.145872,14.892124,13.217456,,0.015895799,0.015666911,0.030837053,0.027995117,0.018952588,,40272,66103
5254233471189694848,160.6697214941133,-60.523959150800714,-5.993594052467,2.4978515992532992,0.2275803224168824,15.8516445,16.212011,15.119521,,0.027544916,0.03454021,0.056582537,0.05700944,0.0380475,,40272,83013
5254233058903211904,160.6598556723399,-60.538430905626186,-6.316876419739637,2.6279897738629354,0.22069354949440206,17.009245,,,,0.07620727,0.08216462,0.1536253,0.1359979,0.09931775,,40272,40475
5254232749635323264,160.70571526167714,-60.51883865813735,-6.341647827488729,2.6992220616947438,0.2208370670014688,17.020584,17.209095,16.238657,,0.054701686,0.064311564,0.12248271,0.11657591,0.07330305,,40272,15804
5254232646556028288,160.73015023909562,-60.54138784616178,-6.105856998313389,2.8707101237295682,0.21652508896051575,17.30082,,,,0.0702696,0.093544506,0.1491787,0.15794423,0.096422315,,40272,70104
5254233471220111232,160.66023081157525,-60.515030868538034,-6.081778052271888,2.2382973255240195,0.21256762289907266,16.839554,17.089106,16.19029,,0.049482983,0.05929041,0.10655449,0.106902525,0.06498654,,40272,34556
5254233127622685696,160.62388106342326,-60.52596146962132,-5.516874217242467,2.541521081577921,0.2284297617916041,17.8857,17.973295,16.938183,,0.08302989,0.09675119,0.17109594,0.16333397,0.111823216,,40272,77386
5254233020202636800,160.62349019416428,-60.54792253847355,-5.973270969029062,3.0318522862791313,0.23829553693009795,17.426085,17.61191,16.589317,,0.06825952,0.07732466,0.1512449,0.1353818,0.091476135,,40272,80179
5254233123282198144,160.63368428532982,-60.535524093767,-5.505744250396665,2.684984696295574,0.2449263933440188,17.619,17.802898,16.760166,,0.08793306,0.094386674,0.16807532,0.16075069,0.11090693,,40272,66381
5254232985842896512,160.60643110490432,-60.550805946167365,-5.414938081730231,2.753383969352268,0.23608488806388045,17.693575,17.845695,16.80943,,0.077181436,0.09227102,0.15690526,0.15925264,0.104412585,,40272,18597
5254233024543452928,160.61030472930537,-60.53237038670624,-6.023377843672559,2.552751064891492,0.2523877754957449,16.924383,17.039797,16.34159,,0.053987164,0.05981775,0.10995901,0.10353651,0.068504766,,40272,79908
5254233127622672640,160.63116879780938,-60.53725800728565,-5.996423736403098,3.090398825812924,0.2436910569953281,17.282679,17.500635,16.367502,,0.06918954,0.07410571,0.13411132,0.12050688,0.08985748,,40272,23538
5254233161982444544,160.63492058920545,-60.51737793070586,-5.590649319501857,2.474678856950149,0.2227980829619776,14.87324,14.976548,14.56181,,0.018867481,0.022147633,0.03786296,0.036640324,0.025226165,,40272,31451
5254233161982431744,160.6361638897483,-60.5255185775307,-5.818519515654622,2.8280196261932184,0.2190567764523414,16.561037,16.90084,15.821376,,0.04198952,0.052415933,0.08493125,0.08681225,0.059058104,,40272,47510
5254233574299613056,160.64016269155104,-60.499100637822075,-5.775996297807484,2.036455792235493,0.20249091468665215,16.68962,16.893372,16.08876,,0.04691863,0.053888284,0.104865104,0.09423412,0.06223697,,40272,35948
5254233574299615232,160.6571450973785,-60.4983432305791,-5.795711060155753,2.7661205611049438,0.20419924201233766,17.791416,18.02216,16.875614,,0.08137365,0.09647586,0.17049086,0.16525981,0.10893568,,40272,55202
5254233093262959872,160.64397632885604,-60.524571431122894,-5.079588285882581,2.5126955096600243,0.24820696138778264,16.069569,16.299309,15.359547,,0.030762248,0.03705214,0.06292516,0.06389411,0.040683474,,40272,72508
5254232852744854912,160.7071455153389,-60.509781128579576,-6.014973060514183,2.4094460783313103,0.20548117845508296,14.081833,14.219182,13.763259,,0.015317089,0.018556442,0.03137953,0.03226496,0.020324694,,40272,86621
5254233643018861312,160.69466936872885,-60.48868558273461,-6.1915588509274455,2.9409284396415467,0.204553585894286,15.67126,16.40809,14.764409,,0.031999238,0.032015182,0.06099225,0.053102218,0.037912916,,40272,73698
5254233299421352832,160.56631235552263,-60.51838246352931,-5.557100420554417,2.7079384299352474,0.22352232071436948,16.337866,16.528988,15.816626,,0.034512077,0.041878853,0.07304114,0.07048502,0.04744069,,40272,80617
5254232814043213696,160.73146507602223,-60.50636798897143,-5.501711645510782,2.9576671709317766,0.20114472953301885,16.020302,17.362968,14.371754,,0.22495624,0.25268632,0.44383377,0.4223907,0.29275826,,40272,85815
5254232577866945664,160.74932733080863,-60.5290005728351,-4.80473471860911,2.357406323666776,0.2169386894191723,16.352646,16.459108,15.61319,,0.03631615,0.042643227,0.07750185,0.07375914,0.048435125,,40272,9872
5254232539164664576,160.78868564779648,-60.525131293007604,-5.051386491103068,2.2119078966813146,0.2119711459497201,15.725171,16.103292,15.005867,,0.029789453,0.036910407,0.0628293,0.06270097,0.041002948,,40272,26278
5254234020975998464,160.8018979041978,-60.52012913196317,-4.48227625690826,2.2927276054997137,0.22228097674107494,15.333148,15.4736185,14.945488,,0.025476946,0.028674575,0.051544078,0.047498405,0.034861375,,40272,16046
5254232779683451904,160.72874222408043,-60.51385410195019,-5.577408779266087,2.661779106173031,0.2113671691334767,16.237112,16.445604,15.667398,,0.036367152,0.041798223,0.070535034,0.06775858,0.048530426,,40272,40900
5254234020976001280,160.807936680481,-60.52059559989815,-5.762934810423215,2.9224111258452035,0.2193631887787129,14.489695,14.760262,14.005739,,0.017210618,0.018543959,0.033790026,0.031580195,0.02241797,,40272,54276
5254234089695486976,160.79293366423133,-60.507918782098294,-5.3968457112156365,2.6704802088253494,0.20907142309862486,15.968422,16.247267,15.336106,,0.029981943,0.03500399,0.061997753,0.05699059,0.04103691,,40272,20475
5254259687702798848,160.67213357336922,-60.32840837379836,-5.432835906935622,3.437568036843045,0.20124170058804888,17.026943,17.342573,16.299324,,0.064357266,0.0628457,0.13731335,0.115550265,0.07833172,,40272,88858
