source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
466472657110221312,44.413631162510825,62.20691104869773,-0.7475331940643697,0.29135410961296904,0.2445681100604579,16.725218,17.118176,16.133795,,0.046081983,0.045576148,0.076560065,0.10147418,0.057740096,,37369,712
466471557598507520,44.20513902288151,62.157847748545215,-1.5426141740490027,0.08352298312323514,0.291156907643468,16.606754,17.1741,15.867665,,0.044345133,0.04491227,0.07271265,0.09715943,0.057482854,,37369,935
466468224703996544,44.554038620747576,62.106837214144,-0.6571913460557812,-0.08464948396050823,0.2739506440756645,16.1658,16.566051,15.585006,,0.0343695,0.03317165,0.057045043,0.074103914,0.045659035,,37369,1032
466471042202429952,44.29310248230868,62.156557606442526,-0.8799879302643594,0.5896566797006232,0.28072222241770656,17.32749,17.94836,16.531193,,0.06276185,0.062883824,0.105630144,0.14237249,0.08083965,,37369,1386
466470694305148032,44.36528248152337,62.12576087804892,-1.2806460240880424,0.20413827101579965,0.2783941858869127,16.703878,17.328106,15.920837,,0.051529627,0.052913263,0.08880096,0.119031765,0.06779262,,37369,2599
466455129343581824,44.708553787494715,62.02929927280475,-0.7886002595153053,0.25396173079933715,0.2707630860073681,17.71336,18.29457,17.014046,,0.078346856,0.077673174,0.12771936,0.18417569,0.10694133,,37369,3425
466473687902271360,44.29184502172678,62.24179033972015,-0.9017522944697859,0.08335744591601882,0.23675985471165276,17.581257,18.062738,16.90343,,0.07016837,0.06965131,0.12275807,0.16432732,0.09092351,,37369,3899
466469049337992192,44.51533632516935,62.11720939653581,-0.04198908179890753,0.18222662367301945,0.2628390602806889,17.292295,17.893429,16.528074,,0.060576346,0.06632996,0.10468887,0.15631795,0.0883227,,37369,4276
466468980618248192,44.451342442355916,62.10558969179299,-0.9068666822912084,0.07379217907290905,0.2814544274049588,16.134806,16.66312,15.4347725,,0.034295477,0.034199495,0.056080434,0.075179845,0.045413163,,37369,5317
466467606228731904,44.334148007303924,62.08427722803978,-1.002462363212317,-0.4071719259683257,0.27037412274837724,16.412863,17.07803,15.602116,,0.037367273,0.039102428,0.06343191,0.093269825,0.05004378,,37369,8278
466473821041510272,44.31858919686999,62.256880133558674,-1.1425581811491348,0.5752509888191327,0.2576380432261595,17.988947,18.716326,17.160025,,0.099923216,0.087804794,0.16428487,0.19013478,0.120040774,,37369,14178
466470591225908352,44.352173746200066,62.102779145946464,-0.4323403597716239,-0.4906140802847059,0.262677718476771,17.11649,17.757017,16.34566,,0.054883946,0.060612485,0.09712513,0.154043,0.07914663,,37369,17504
466467812387161216,44.547762450405656,62.0505384925597,-0.8475508132277648,-0.034155560974972514,0.2713834474989572,15.459775,15.887816,14.834993,,0.026008205,0.027174229,0.040683456,0.060035534,0.036049955,,37369,18282
466456366294208768,44.719162477536564,62.0745013469324,-0.535239844803884,0.4082081925323272,0.2816981551281244,17.063332,18.48596,15.797685,,0.06250081,0.060612395,0.10286178,0.1360281,0.08311543,,37369,20412
