source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2930678532234802432,110.6984283941434,-18.683680186884086,-2.490675423206236,2.854694304563825,0.3243358383939897,14.693273,14.83811,14.415512,,0.02298027,0.024528502,0.046234477,0.053008135,0.031881027,,11983,196
2930675542937566080,110.73493793552198,-18.710857648747105,-1.7570929856301583,2.841862977398339,0.2667340157603393,16.146315,16.501593,15.624449,,0.037009776,0.043937754,0.07468222,0.09207667,0.054420073,,11983,582
2930680417717949824,110.70055129477619,-18.64111205011452,-2.036800671139435,3.572869889202342,0.30408813257428724,17.941969,18.547441,17.157326,,0.122210786,0.13677043,0.2555869,0.29558206,0.16710365,,11983,826
2930678978911439872,110.61590010968621,-18.714875883783737,-2.091543318301785,3.1225870304583703,0.23237051489871585,15.233369,15.556158,14.727349,,0.025122477,0.027301732,0.052107435,0.054408796,0.03608983,,11983,1445
2930679047630918656,110.59605273386107,-18.706248250303737,-1.7505727459189837,3.3621031214824573,0.2774044376074687,14.407853,14.706076,13.935668,,0.018965643,0.020636382,0.039090414,0.040629815,0.027939506,,11983,1867
2930673584432520960,110.7393356740177,-18.803744805197283,-1.8400260399132116,2.9913961361176735,0.29606669979286016,14.660805,15.026568,14.115274,,0.018938579,0.023494663,0.040528644,0.050046362,0.027266847,,11983,2017
2930678910191918592,110.68900748235546,-18.663888110223514,-1.8543075213646405,2.9828337069836066,0.2343866774029222,13.545834,14.229678,12.747784,,0.017305814,0.020487398,0.035728555,0.042523175,0.025985353,,11983,2345
2930678841472441984,110.70117977267117,-18.671797683757852,-1.7421145804561715,2.865405052155196,0.24973910205395666,17.637093,18.131289,16.951027,,0.08665289,0.09323847,0.17464007,0.20752779,0.11860052,,11983,2370
2930678978911437824,110.61233110060648,-18.706327252079934,-1.7382490832827298,2.9359814091174385,0.2346529610803115,15.743263,16.04915,15.240978,,0.030719055,0.033115383,0.064121835,0.066108555,0.043915175,,11983,2972
2930678807112710528,110.67354744145514,-18.670530020984174,-1.8922464792171767,2.3231817048180265,0.2721058337327332,17.867355,18.331823,16.75009,,0.12380667,0.13223958,0.24877028,0.28625447,0.17314838,,11983,3561
2930679700465893760,110.68622509352446,-18.642906916131764,-2.202717915080981,3.1497436882845355,0.2833439878355033,15.114617,15.311347,14.764069,,0.03127694,0.033333514,0.063772164,0.07388929,0.04319852,,11983,4112
2930674580864939520,110.69715762071928,-18.787649691505464,-1.3047215452247187,2.347290479660666,0.29035710413076743,16.745882,17.23623,16.075577,,0.0466645,0.05601345,0.101519175,0.122012965,0.06542382,,11983,4184
2930679666106158592,110.6810032343216,-18.648713788973307,-1.7881779610190027,3.0445973079796183,0.2708909214371565,13.975484,14.303805,13.471878,,0.020253932,0.023053987,0.041580383,0.051163185,0.028904852,,11983,4367
2930672072604041984,110.63264577377576,-18.754879729388147,-1.7962841951267523,2.989578893931967,0.2708094999900097,15.989186,16.260183,15.47981,,0.036537018,0.041364357,0.082110286,0.09539867,0.04919099,,11983,4666
2930668705349688704,110.68448888677568,-18.802895141808673,-1.6612906904546834,2.9387896966619924,0.26923825967903986,17.455883,17.93028,16.797207,,0.06920152,0.08118423,0.15168764,0.18004373,0.09541637,,11983,5089
2930672038244310784,110.61837686348218,-18.762843154245125,-1.7449351880707251,2.7922506691134283,0.3060888363833025,15.736036,16.002062,15.29133,,0.029953375,0.034987886,0.063376695,0.076862425,0.04248601,,11983,5346
2930671969524830720,110.63495190514894,-18.76454743775425,-1.6963456452289518,2.89270537165412,0.28861944465727674,15.171264,15.474451,14.685362,,0.023866465,0.028431464,0.05040749,0.061304264,0.03464337,,11983,5613
2930678051198778752,110.68807552147898,-18.71758244511464,-1.7713403451997178,2.856913880751918,0.2998563791380096,15.763362,16.041435,15.31724,,0.031405494,0.037185427,0.065926515,0.083708934,0.046277236,,11983,5851
2930678394795870080,110.65068333686348,-18.696919057507728,-1.8365014612974264,3.0073864537607653,0.2677363707247821,14.835775,15.095609,14.406101,,0.023438526,0.02649861,0.048623294,0.056418788,0.033531412,,11983,6645
2930668155593899136,110.6514330555238,-18.838645346111665,-1.7957726079558531,2.967034327345621,0.28583974800137696,15.190326,15.497911,14.709694,,0.021947019,0.02624941,0.04724788,0.05784753,0.03137565,,11983,6752
2930678257356928640,110.63428836935104,-18.710065950477187,-1.7504245449018707,3.0441692196387287,0.2267121039483297,16.224783,16.59378,15.671406,,0.04040609,0.044803437,0.084656686,0.09777227,0.055457607,,11983,7442
2930675542937560960,110.74213442153878,-18.703364533285907,-1.7715905367591045,3.0163829172274013,0.25940720361086594,13.568887,14.228488,12.774267,,0.016332781,0.018410753,0.03386604,0.04058372,0.02295775,,11983,7843
2930672068301434624,110.6353258273638,-18.74427221086388,-1.9470829238550633,3.206581555210507,0.23601470719575465,17.666702,18.10316,17.025743,,0.08471333,0.097572416,0.18283843,0.21675032,0.11659564,,11983,7992
2930671866445627776,110.62044963509199,-18.784317833468297,-1.9073944244055256,2.9763867352338607,0.33225957155304275,14.377318,14.629299,13.9581375,,0.029398471,0.034306273,0.06805901,0.07730179,0.04005546,,11983,8107
2930674817080503808,110.719916141515,-18.745285291285214,-1.826414462723408,2.9550313557661023,0.2516927824336285,15.679683,15.969456,15.227987,,0.034767356,0.04125851,0.07229713,0.0932651,0.04970827,,11983,8124
2930678566594540544,110.71540203525522,-18.694106515723373,-1.5693958038418834,3.5236732987014228,0.2515003659208647,16.00909,16.611868,15.263156,,0.0345667,0.039092235,0.07027166,0.08556705,0.0487567,,11983,8970
2930673923724750592,110.7525127074354,-18.78593723663382,-1.8062638276243448,2.8460433579981603,0.2844961266821994,16.369514,16.744263,15.825898,,0.03884947,0.04700107,0.08468947,0.10711415,0.054925766,,11983,9209
2930654755296170752,110.78007871877202,-18.892799172365027,-2.172233495713241,2.867554241314662,0.3160699143147547,16.549536,16.936504,15.992229,,0.050869055,0.057251662,0.10676177,0.12123241,0.0738652,,11983,10067
2930667876413248128,110.70277251326456,-18.81622725799837,-1.4248199022357624,2.570891265999591,0.2762167910179185,17.83483,18.51711,16.99542,,0.09037149,0.10609338,0.19820166,0.23558366,0.122764036,,11983,10274
2930655579929889536,110.76444172315591,-18.860038384195164,-2.040187252033182,3.1604602650947964,0.30553746220919026,17.061152,17.585653,16.372526,,0.062828116,0.06928464,0.13212582,0.14932726,0.08857478,,11983,10567
