source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5865154051896749056,201.71520238450375,-63.378566752149936,-6.862038585219628,-1.8154330721605128,0.24624518764187014,13.267088,13.591813,12.757757,,0.013961351,0.014330018,0.023376353,0.027696041,0.018846074,,48379,11113
5865137387420520832,201.73870862448868,-63.522880503444576,-6.292049502571647,-1.3205801784756674,0.2477827681488604,15.552507,16.175455,14.735864,,0.022922335,0.023842573,0.042932075,0.04346849,0.03479706,,48379,12192
5865150783299657472,201.70882831070443,-63.42213682490539,-8.087605283622299,-2.076622693182069,0.23548678533280776,16.777601,17.32811,15.851937,,0.07884178,0.08207031,0.14525554,0.14846036,0.11753474,,48379,12375
5865154803378077312,201.60177296186023,-63.34912150240991,-7.078563941177232,-1.2908695655298814,0.2754632547035943,16.675812,17.01523,15.7254,,0.049508184,0.046053957,0.0875438,0.080135494,0.06502244,,48379,12498
5865153914378342784,201.64354468128215,-63.37762217759181,-6.3172103898282215,-1.0730220246175963,0.21367183983432267,17.776981,18.90626,16.474535,,0.10510086,0.09479786,0.17443445,0.15919967,0.124821864,,48379,12688
5865150581482218368,201.64502220377,-63.43167631865766,-6.250605225163143,-1.3927274455621974,0.21434749597906105,15.47671,15.786077,14.916867,,0.027936865,0.027902577,0.04380379,0.04905343,0.039415084,,48379,12975
5865154292337225216,201.67712241389907,-63.36072236378583,-4.460493241581903,-0.9018560809838886,0.23207013636548285,15.084931,15.941088,14.085809,,0.023442809,0.022904979,0.040260788,0.04254874,0.029936096,,48379,13301
5865150684641698176,201.66191712778416,-63.40950209517013,-7.568777364143124,-0.8026166330786648,0.22713294956121244,16.66599,17.00273,15.9399605,,0.057730533,0.054258637,0.10238659,0.0960429,0.07815517,,48379,13765
5865154051896768256,201.73415282408507,-63.37129398814875,-6.7665768904026535,-1.3458290259371912,0.2585872799431233,17.078184,17.391655,16.172453,,0.09284867,0.08565123,0.15895681,0.15100144,0.12001019,,48379,13853
5865154292337223552,201.67508948199531,-63.36111176110616,-5.479766276589992,-1.1051372742030094,0.21830274611711603,15.206723,16.054373,14.196654,,0.025925234,0.026453601,0.04555173,0.0494466,0.035032604,,48379,13870
5865149310169972480,201.7299560339464,-63.48682238753392,-7.200892386970835,-1.6419715233917316,0.2379611418005708,17.577711,18.102602,16.640656,,0.06560853,0.07231431,0.11419402,0.12483438,0.095048115,,48379,14054
5865154013115501952,201.6784979747192,-63.393169223266106,-6.327438420208363,-0.9263917389820114,0.2392870836135273,17.525217,18.480597,16.29274,,0.07835657,0.081739716,0.13231133,0.14266643,0.101587705,,48379,14234
5865151165599284224,201.79221992702446,-63.378366570131504,-6.114866808969946,-1.6883129580131628,0.20826562859928988,16.344381,16.758984,15.613066,,0.04030718,0.038386725,0.0736565,0.068589546,0.054099165,,48379,14430
5865153635158377984,201.67219648393348,-63.397960472769405,-6.101878486120494,-1.4597350939067768,0.214918885244446,17.78007,18.61523,16.734993,,0.09620497,0.101145454,0.16011012,0.17053054,0.12739673,,48379,15024
5865154292414928512,201.66698232674068,-63.373394235660285,-5.617394385247408,-1.7670230299659986,0.2204375338767157,15.470441,16.068068,14.628102,,0.026583005,0.027961686,0.044857558,0.048238367,0.03632389,,48379,16062
5865153467700016640,201.55889947199447,-63.43731425784682,-6.751137382681098,-0.6432658880682718,0.2135339428050232,17.563684,18.132578,16.667654,,0.06505556,0.073108144,0.11159663,0.1233365,0.09606817,,48379,16167
5865154116194724608,201.71854645785692,-63.358333168030036,-7.113198766357413,-1.5388187168632486,0.22737916192212915,16.400555,16.949827,15.583345,,0.04368237,0.04007691,0.07879138,0.0724284,0.05551046,,48379,16354
5865150684562252672,201.68295362445028,-63.40562589941245,-7.6385756702822665,-1.4273189334785246,0.24580326056124024,17.78001,18.16027,16.923246,,0.081344165,0.08375126,0.14340857,0.14576772,0.11644295,,48379,17136
5865144598539550080,202.0752056833954,-63.37624814179782,-7.455765691189288,-1.5648539565817845,0.21928230622384992,15.35264,15.833165,14.583136,,0.022829609,0.02398259,0.03857928,0.042067725,0.035388306,,48379,17981
5865144087483434240,201.97885037958497,-63.40865134630038,-6.676942108530967,-1.588384980813979,0.2261610675336497,17.748062,,,,0.14415556,0.1354872,0.23279156,0.2160655,0.18415345,,48379,18302
5865146110368032000,202.1215959045292,-63.358351330511724,-6.270217891519143,-1.0714663943184428,0.2025622820924139,15.547228,15.834842,14.90455,,0.02739133,0.028734742,0.0448575,0.052161057,0.04252323,,48379,18420
5865154189256818048,201.78256986744117,-63.35026954464443,-7.596001480909893,-0.6485151206869503,0.2778200301643007,17.767094,18.17716,16.941496,,0.1570574,0.10530963,0.2248542,0.16366158,0.16788211,,48379,18681
5865150822000877568,201.7348704933224,-63.41698093342777,-6.975287704104673,-1.197711371084953,0.2418652854653717,17.55721,17.850952,16.482397,,0.07303169,0.07206865,0.12336344,0.13071433,0.106935725,,48379,18689
5865153158543314304,201.50103211395611,-63.391996912642895,-6.342083153597435,-1.6364618978132297,0.22130191734240795,16.937649,17.486008,16.125723,,0.050794464,0.050128404,0.08671308,0.08697965,0.06863414,,48379,18847
5865153875676533248,201.60990097186263,-63.385981052134284,-5.737738149545784,-0.6845761425390122,0.256802006107698,16.875942,17.871649,15.63056,,0.0666358,0.061629042,0.11624304,0.10658334,0.09252075,,48379,20514
5865154356705377664,201.66649797308452,-63.347014871022346,-7.117122260217178,-1.3435936588889472,0.2161003381312662,17.026123,17.281235,16.275171,,0.06264092,0.057741173,0.1067364,0.10644597,0.08209243,,48379,22551
5865149928646698240,201.7749997975101,-63.446980105763906,-6.8271003555680005,-1.3282852414949675,0.22312691738191767,16.013292,15.730759,14.48784,,0.05667445,0.06417948,0.09725455,0.10826643,0.062483672,,48379,23381
5865144362361902336,202.13507109289557,-63.38424424011962,-7.584102858868103,-0.7443370829869227,0.21147518997678466,17.260992,17.741064,16.471035,,0.062216897,0.070510596,0.10583969,0.11836931,0.08703481,,48379,24567
5865150753361157760,201.7645071964796,-63.418712267224514,-7.202293437703258,-2.1574590371981985,0.2629887091240237,16.451468,17.034399,15.529505,,0.04317306,0.041003432,0.07575115,0.07594896,0.058174387,,48379,25805
5865149585048660992,201.7191654128074,-63.463207814900706,-6.990599606686086,-1.9898166875387768,0.2316937203069924,17.09844,17.517746,16.076443,,0.04993352,0.052668456,0.089686,0.094781205,0.07288717,,48379,26066
5865150753361155712,201.75762174426657,-63.419877370513476,-7.079092053579161,-1.0816948031380669,0.216796111338499,16.754196,17.232521,15.98374,,0.046552844,0.04546611,0.081089474,0.08177555,0.06522782,,48379,26344
5865154665950509696,201.56874325845837,-63.36376637521988,-5.8209194895210405,-0.9353340942176068,0.2831624330461607,17.322369,18.554855,16.050648,,0.07500742,0.06995694,0.12561883,0.11654595,0.09132597,,48379,26628
5865154116187169792,201.7141481593252,-63.36027134196118,-6.297854723336459,-1.3723740547254666,0.21716543179420691,15.366213,15.677752,14.794121,,0.025826477,0.027271874,0.045635547,0.049963914,0.036536213,,48379,26952
5865150993799844608,201.7165782270581,-63.40778120216838,-7.627599152184513,-1.7344397029199978,0.21854985092336385,15.822373,16.354502,15.060268,,0.03115955,0.029776912,0.051324587,0.05280538,0.043658614,,48379,29844
5865143984403346304,201.9689823459952,-63.438786364057854,-7.875180352569108,-1.2379810174206505,0.21204952329876933,16.693354,17.169632,15.890877,,0.044246793,0.044587873,0.077728525,0.07660341,0.062506,,48379,29884
5865150920731127936,201.7766971789919,-63.396874556276636,-7.462722829337839,-0.990339393736069,0.202080077663206,17.605082,18.30005,16.493021,,0.08488401,0.0869654,0.14095578,0.14940685,0.11630884,,48379,30836
5865154773372259584,201.5970799193869,-63.355187983833716,-6.714524985744849,-0.889005129738452,0.2373695785589036,16.726572,17.209541,15.439804,,0.06625465,0.057749122,0.11855915,0.09882857,0.0794436,,48379,31262
5865151234313113216,201.80137024607657,-63.357572523488216,-6.272671729359818,-2.0799323001432053,0.2754923636919604,17.569813,17.49441,16.45612,,0.09225659,0.10761851,0.14746839,0.16595577,0.12764816,,48379,31678
5865150650281928704,201.65331266574262,-63.423976706420966,-6.1296933701887095,-0.6768797711367529,0.21686432738025868,17.551071,18.15211,16.508415,,0.07232127,0.07252839,0.12272751,0.12359574,0.09515454,,48379,31810
5865150753361143424,201.7723463105924,-63.42511926822434,-7.739875672736955,-1.443140193924788,0.2358161317403297,16.749842,17.290434,15.968605,,0.04894304,0.04687742,0.08387685,0.08566883,0.06687278,,48379,32301
5865150787720887040,201.7299750853101,-63.42232190739289,-6.616369321002394,-1.2351748952089021,0.2547168223095724,17.526655,17.880074,16.514368,,0.07119787,0.073383786,0.11968272,0.12760352,0.100594915,,48379,33264
5865146114708981760,202.14012005225044,-63.353386261945,-6.628590933461792,-2.006690131160894,0.22842530411470344,17.522224,,,,0.11147122,0.1930914,0.1700462,0.30111766,0.12564884,,48379,33591
5865149859927566976,201.85747135987552,-63.43757040475517,-8.64133675277411,-2.376149082445756,0.22049481589929207,16.381907,16.840067,15.440368,,0.046914294,0.047906853,0.08038194,0.085634954,0.0653595,,48379,34006
5865150306603129088,201.66620111773256,-63.463999544659366,-6.2372544202825715,-2.4559602960814284,0.22688097584506944,17.161827,17.732056,16.167286,,0.05521743,0.057390228,0.09416797,0.10044399,0.08215821,,48379,34740
5865150134806511488,201.83375161005333,-63.40402111306033,-6.95372475971367,-1.161738457271304,0.20247464961558265,17.43039,17.858269,16.55214,,0.07055256,0.0748093,0.11637692,0.12756807,0.0939857,,48379,36092
5865149585048626048,201.707268784832,-63.4643123992919,-5.948818728314269,-0.7354838139177562,0.2513279549647338,16.49345,16.800442,15.77997,,0.066274785,0.06775152,0.12322267,0.1210326,0.09621618,,48379,36586
5865154051896740608,201.7116090802647,-63.38191504080671,-7.327724934178188,-0.9044949363717124,0.2188896164492499,15.083301,15.333169,14.509687,,0.021834267,0.02173414,0.03729541,0.04077183,0.029432135,,48379,36683
5865150650281913088,201.642785785808,-63.429653902011566,-5.978411123427013,-1.2128981760782878,0.24829482897461505,15.87152,16.216106,15.254464,,0.031820625,0.033103436,0.051961396,0.05667226,0.044269495,,48379,36878
5865154086256700928,201.67131959166932,-63.388848667993706,-7.017352034488513,-0.9508497276736438,0.23154802001949526,15.739978,16.057013,15.138956,,0.029323919,0.031787086,0.049734715,0.05640656,0.041052956,,48379,37778
5865154257976477568,201.76089851253852,-63.338812196333095,-7.283474752449142,-1.1170232282945176,0.3111513956076445,16.577097,17.045637,15.84314,,0.05315904,0.048729457,0.095863454,0.08570016,0.06720289,,48379,38279
5865153089743987840,201.4979215499984,-63.402039415561816,-5.8821875480728,-1.4459155277078781,0.2312666889577949,16.961044,17.409348,16.05737,,0.046352066,0.047709335,0.08283803,0.08559494,0.06694203,,48379,40460
5865144053123180928,201.94243721481232,-63.426045952577745,-7.004902211555502,-0.9942537228616788,0.2027147613251284,16.811733,17.033333,16.049135,,0.08022901,0.0813284,0.14437467,0.14258459,0.11587097,,48379,41234
5865153605220096640,201.62772319291741,-63.41057823030083,-8.00596127784825,-1.4280881971954378,0.2412806142433984,15.599067,16.60075,14.572274,,0.025255136,0.025635475,0.043677483,0.045971036,0.036654428,,48379,41259
5865150409763725696,201.6797062941696,-63.4359354163389,-7.950132169731336,-1.9740968200476487,0.2230143921826473,16.249031,17.134195,15.1465845,,0.042717688,0.0427247,0.07458369,0.076504156,0.06196796,,48379,41885
5865149860007918848,201.863582686408,-63.435443007927816,-6.805901080693582,-1.083835164573045,0.2546416533833601,16.85874,17.227646,16.167156,,0.051758047,0.0515294,0.08671392,0.08948952,0.07014016,,48379,42083
5865153364622439040,201.4826027573741,-63.38014668519908,-6.915040962946208,-1.721929788527224,0.2314136320002653,17.581396,18.199762,16.680607,,0.07142143,0.072030805,0.12056441,0.12477046,0.09712818,,48379,42946
5865151165678078848,201.7953127280611,-63.37720017405247,-6.5677500978531205,-1.1554672207694363,0.2504906495239261,16.696167,17.320538,15.877358,,0.047423877,0.0449173,0.083232634,0.07876619,0.06314725,,48379,43742
5865154429775156352,201.74801114105958,-63.339652478902224,-7.440164990937037,-1.5138862043065802,0.2867776456883974,17.27683,17.768427,16.441233,,0.071248844,0.067179546,0.117660224,0.1156846,0.08980873,,48379,43895
5865153703866231168,201.65984980024612,-63.38601933940436,-7.231444312858689,-1.3022912410564589,0.2328647047323655,16.198471,16.819654,15.38608,,0.034895074,0.03375713,0.060271073,0.06127647,0.046805743,,48379,44036
5865151165678076032,201.7929371253944,-63.381481983497096,-7.518365327272245,-1.0141181659328615,0.2263419899264528,16.262976,16.643942,15.583504,,0.039176647,0.035971053,0.06624117,0.063974366,0.05361928,,48379,44114
5865149722568878336,201.78190911423118,-63.462824404167655,-7.216846369912759,-0.9715352286470642,0.2232013082543257,16.428368,17.042118,15.59376,,0.036896702,0.038227234,0.07054267,0.070300154,0.054813687,,48379,44142
5865151165678076160,201.78809886949318,-63.381310336710385,-6.605440993177125,-1.0521931100794848,0.22725654624860456,17.478228,17.844522,16.618196,,0.071545124,0.07101397,0.11875623,0.12028244,0.09424519,,48379,44149
5865149859927669504,201.86081964898585,-63.43428003558879,-8.086829788038521,-1.9023916055064496,0.21585291765753634,16.609228,17.053646,15.72372,,0.04693501,0.04435567,0.08055549,0.07867625,0.060871005,,48379,44342
5865151200037822080,201.76270024946976,-63.370786180168935,-6.79490520443447,-0.8729459367353023,0.2685109428799815,15.8576565,16.342537,15.102519,,0.03102467,0.031965006,0.05229837,0.057704862,0.043904357,,48379,44562
5865154356724644864,201.66487224376718,-63.3565695075426,-7.140554565216782,-1.073781982713906,0.2843447913632958,16.908758,17.933704,15.705947,,0.07651422,0.065231256,0.1457956,0.113003395,0.09484909,,48379,45754
5865151229968880768,201.7784873462319,-63.37600782761881,-7.792909920175463,-1.207775942486518,0.21265914129278046,16.088434,16.891125,15.0848675,,0.03296797,0.03194023,0.055590775,0.057027064,0.04438496,,48379,45832
5865151234397563008,201.79620327062568,-63.364377609434875,-6.343988646826762,-1.097003024462322,0.2276227529829276,17.13133,,,,0.07875473,0.12702666,0.13092256,0.29988518,0.09677039,,48379,45842
5865153536419971840,201.57617766763042,-63.423362855407724,-6.912323794159697,-1.3955569423700342,0.22113841860889172,17.704435,18.259768,16.493086,,0.08159375,0.0870769,0.13910452,0.14921096,0.11853537,,48379,45878
5865154292414939136,201.6706600341585,-63.36984371109352,-5.824031827873725,-1.2978610810396811,0.2433581072389064,15.353438,15.63224,14.8437805,,0.02581736,0.024183048,0.043802038,0.043818984,0.033934463,,48379,45933
5865137421686406272,201.76186152250008,-63.52044960816011,-6.604691844066349,-1.8176805203909767,0.2596378738079751,17.919935,18.572048,16.893282,,0.08481522,0.09709397,0.17091353,0.16734397,0.13032497,,48379,46970
5865152333909568512,201.52204455240482,-63.409968339027635,-6.844719700492755,-1.3034273868895994,0.2163707179995845,17.433765,16.655617,15.453065,,0.08471111,0.105757974,0.13857089,0.18372114,0.13054395,,48379,47269
5865150370974987520,201.65576608847,-63.44604310987769,-5.399601904957911,-1.241183098856332,0.22515550078161092,16.039976,16.840893,14.92975,,0.08840118,0.09939264,0.15052181,0.17447278,0.13559946,,48379,48647
5865151195605340672,201.7538311149987,-63.384246140997675,-7.3708863149407176,-1.951333185652781,0.2474038925154557,14.9152355,15.942775,13.891691,,0.020781867,0.020323696,0.035790566,0.03726251,0.027757177,,48379,48830
5865151200037809536,201.75835775663543,-63.385603800723764,-7.702215434615184,-1.0695066156538466,0.24761459914335684,14.443159,15.266198,13.526428,,0.028254472,0.027591953,0.047937453,0.05012408,0.03862495,,48379,50279
5865151161257242880,201.80815581290142,-63.37042063468858,-6.512487884848094,-2.4009125343670834,0.2347049349397689,17.073313,16.5207,15.292386,,0.06830716,0.11151406,0.110266276,0.1912769,0.091765404,,48379,50900
5865154047463670016,201.721258269418,-63.383185000133466,-7.014333191829952,-1.5411577164197865,0.22096584428738847,15.137319,15.91573,14.166597,,0.0230143,0.02271781,0.039470322,0.041812334,0.030987313,,48379,51026
5865151165678075136,201.79093801622105,-63.382605745393235,-6.4051144409584655,-1.4550605357704318,0.2218459799835121,14.30781,14.560546,13.84943,,0.017570043,0.01741397,0.028492073,0.031419016,0.024629753,,48379,51449
5865151165678075520,201.79422677731284,-63.38183399107889,-7.481798588056384,-2.4599515434447783,0.2672783415265793,16.06476,16.681314,14.980458,,0.03292954,0.032657176,0.05386918,0.05794213,0.046616163,,48379,51548
5865150959519643264,201.80526466535045,-63.383940782455994,-6.978856511335594,-2.3659902528651218,0.2637640827374605,15.960589,16.544613,15.187713,,0.03111556,0.032566134,0.0518546,0.057807643,0.04592019,,48379,52131
5865152265109647744,201.5294850711266,-63.423087021458436,-6.631173531549597,-0.8086404336787767,0.22982964735732175,17.671452,18.083841,16.842533,,0.07048508,0.07830336,0.1223393,0.13303262,0.104429945,,48379,52245
5865154051817198976,201.7202371775444,-63.38259167827142,-7.2647905117403235,-1.9619466238998202,0.2581409353775363,16.402533,16.696812,15.725582,,0.048939828,0.04426825,0.090992264,0.080196895,0.06287963,,48379,52377
5865150959440550784,201.7958235300073,-63.391279634519826,-6.62553888390244,-1.3018850838060183,0.21094290118504025,16.365236,17.294926,15.264395,,0.046371695,0.044249654,0.08223722,0.07913356,0.0623415,,48379,52670
5865154532933252864,201.7545369079346,-63.31233234958873,-7.30530946138475,-0.7848242799233794,0.24520901197500886,16.758345,17.665756,15.725031,,0.054878227,0.048967775,0.095475115,0.0855576,0.07153709,,48379,53280
5865154464214803968,201.77449805268418,-63.323869185221184,-7.7538586775137475,-0.8878586942203773,0.2713211601659252,16.488163,16.923512,15.747713,,0.047634903,0.044155624,0.08410514,0.07757253,0.06270656,,48379,53448
5865149688209105024,201.7425209485456,-63.47784758599047,-7.366158634932268,-1.7774246309288122,0.22871139636088164,14.590725,15.033273,13.931051,,0.016226083,0.017908124,0.028531926,0.03344127,0.025233353,,48379,54208
5865153910024689664,201.62717088044445,-63.38135135654053,-4.931556158802303,-1.7189949173652124,0.2400568340420318,16.335676,16.888693,15.353666,,0.095024906,0.079664595,0.15152088,0.13879226,0.11955693,,48379,54474
5865150890800140672,201.82803197718326,-63.40258919574636,-7.813819822979237,-1.8041912503136317,0.2177711503555541,15.974595,16.494331,15.223398,,0.03069741,0.031191155,0.052087665,0.05516222,0.044388704,,48379,54750
5865150787640863744,201.71389056187888,-63.42566632805411,-5.613225276744016,-0.6505005050057562,0.2311610022323879,17.699472,17.942043,16.546757,,0.08275186,0.08676716,0.14421993,0.1513097,0.11389336,,48379,54937
5865149786859395968,201.8466903936449,-63.44633780802415,-6.794672084738789,-1.1522056718619735,0.2452030288129445,17.276184,17.866682,16.353987,,0.061959833,0.06979149,0.10930661,0.12438568,0.099317,,48379,55517
5865154326774713600,201.70960856819352,-63.35708587208168,-7.242905845697327,-1.1017696799904833,0.23250293408925835,17.540457,18.033655,16.717379,,0.08366875,0.07651112,0.1390445,0.13166676,0.10428253,,48379,55708
5865153570779816704,201.58535572842223,-63.4196841064659,-7.1296214142400585,-1.1233722811581848,0.2306930020880228,17.98872,18.475872,16.94527,,0.085293666,0.089274965,0.14981166,0.15452372,0.12888186,,48379,55870
5865151062598843392,201.70186833238003,-63.39525589311511,-6.273120638559389,-1.6995097482056183,0.2501851059418664,17.692291,17.99792,16.847683,,0.08914258,0.0857692,0.14749181,0.14714572,0.112574235,,48379,56137
5865151195605376384,201.7468793103741,-63.37641821685237,-6.013664981856785,-1.5737633123386916,0.2334133134661432,16.15587,16.709301,15.265798,,0.061595846,0.055572987,0.1027331,0.101550706,0.077171974,,48379,56432
5865151131239395968,201.7663947027797,-63.38470969234566,-6.582211449951327,-2.020697232747165,0.2668540467240604,17.547976,17.930029,16.547905,,0.0964758,0.099649295,0.16084778,0.17883915,0.12974325,,48379,57498
5865150856440381696,201.77688024958888,-63.41415507905172,-7.39369598790221,-0.8993699244391973,0.20565283734510564,17.044357,,,,0.06315206,0.055729315,0.12502027,0.10168309,0.086584434,,48379,58373
5865145839917693952,202.15877127826576,-63.375460550373155,-7.088821530777361,-0.9576182795705388,0.20327874459760448,14.597495,15.158739,13.866141,,0.016689774,0.018133935,0.028784378,0.0321017,0.025901455,,48379,59427
5865154086256701184,201.6710742219136,-63.38342541349594,-5.941163395430047,-0.4545107188677928,0.2610758600753755,15.991698,16.98771,14.950958,,0.03452251,0.03449202,0.058971472,0.061504338,0.046071097,,48379,59695
5865154807732367616,201.62121329784344,-63.33244495904595,-7.779266873573733,-1.1826788390764091,0.2811990062881912,17.433786,18.015133,16.31193,,0.07717501,0.07882115,0.13385937,0.14406095,0.103591695,,48379,60204
5865150684641697792,201.66968888849038,-63.40989114456115,-6.425140380590059,-1.2585716515239829,0.2392458705621384,15.999242,16.477655,15.150527,,0.03252817,0.034210633,0.054872904,0.060706377,0.047637668,,48379,60720
5865151165599357824,201.80673799002602,-63.375367777879134,-7.049940731677357,-1.5660662281532294,0.2224096504285081,17.841255,18.15909,16.787966,,0.09283912,0.09199596,0.15472919,0.15429106,0.1276172,,48379,61093
5865150409763702272,201.67892027736937,-63.4443779120407,-5.7052777999333815,-0.7962711528568696,0.2373946650262314,16.841963,17.268246,15.872105,,0.049930695,0.053212315,0.08901862,0.093996234,0.074306704,,48379,61206
5865154120537010816,201.71466412515625,-63.36780185354882,-5.834839828341772,-0.7633019513933976,0.22974309404856105,17.722836,18.212744,16.829393,,0.09263421,0.08443297,0.15767011,0.14702557,0.11273567,,48379,62158
5865151058170142464,201.71272645225602,-63.392944544156464,-6.67762711110846,-1.2695778262985111,0.2143158252642802,15.985102,16.36416,15.370376,,0.033774238,0.03135286,0.057211194,0.056252692,0.04358983,,48379,63141
5865154047463561728,201.7143673577073,-63.384656518394614,-7.362852139954878,-0.9075121238265974,0.2335676210727849,14.426153,15.35308,13.439081,,0.01751372,0.017582463,0.029373256,0.03251823,0.02365403,,48379,64385
5865151234318949632,201.7925774474201,-63.37003594047443,-7.322831399955295,-1.377343915706864,0.2484893877208155,17.954365,18.414705,17.094746,,0.099499546,0.09828545,0.1711335,0.16913909,0.13838434,,48379,64729
5865149550693063296,201.6734399594683,-63.4761914185535,-6.585415299468628,-1.1301643426959695,0.2496233548169257,16.495026,17.069994,15.585069,,0.04459016,0.049337484,0.08399092,0.08975755,0.065750964,,48379,66647
