source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5312206729277667200,143.47427816880017,-52.44769631365593,-4.5520330981780965,3.2245273330297417,0.21356343317176527,17.558514,18.43318,16.592867,,0.086872704,0.089157425,0.1807039,0.17132452,0.10082393,,41135,30975
5312205702786904576,143.51887022082667,-52.4840905488885,-4.697182373140661,3.4390802174724686,0.2177857752846477,11.25575,12.400971,10.215459,13.916793877250981,0.029599587,0.029086722,0.06061564,0.05542065,0.0334801,0.4338122,41135,33382
5312206733579062912,143.4678532209296,-52.448792364324476,-4.536727523649224,3.1482620344791603,0.2277652355418304,17.500542,18.129963,16.608742,,0.08079863,0.084559485,0.16680466,0.15621835,0.09683469,,41135,12743
5312253973918009216,143.3876388823391,-52.40084380710132,-3.9861842183921814,3.1281680354720187,0.22370214696274987,16.664965,17.26958,15.902217,,0.05470093,0.048987005,0.12029842,0.10638742,0.05816324,,41136,3516
5312254012602890112,143.40721585987973,-52.406746803726854,-4.064258209431617,2.661836477845949,0.2190744394903668,17.899134,18.771662,16.943089,,0.09963212,0.09664593,0.20827521,0.1974614,0.112205826,,41136,25529
5312253699040033792,143.4115274866276,-52.4372116381422,-4.016375366844267,3.177929486472459,0.2174668331786812,17.878374,18.805246,16.872776,,0.09901162,0.097654976,0.21422485,0.2051787,0.115228996,,41136,318
5312254459279459200,143.28485898120658,-52.40807720147586,-5.120995513713775,3.5839310530220727,0.23416565624954186,16.119246,17.297602,15.009672,,0.049175616,0.04763377,0.11381215,0.1006697,0.05739925,,41136,20928
5312254631078153984,143.27597679279017,-52.39689128143876,-4.796667617509204,3.94197771646267,0.2460023227333352,15.090455,15.697172,14.317115,,0.025514012,0.025533125,0.054858208,0.049245954,0.02995907,,41136,21180
5312253565926271104,143.34893595203718,-52.421679924757406,-4.065986758196137,2.7363951114144545,0.22629902843818334,17.461645,18.157349,16.615562,,0.07696876,0.07582703,0.17032552,0.16606757,0.088458344,,41136,23217
5312257551655972608,143.2426485978151,-52.38498169632138,-4.288951801665235,3.6160260498853236,0.228269978847728,16.441479,17.012,15.666362,,0.05001725,0.044890575,0.121262275,0.09734957,0.055703286,,41136,4107
5312254424919710208,143.28412335192095,-52.430496470030356,-3.997339438627496,3.1785215258181463,0.2377998976979696,17.758455,18.460892,16.906288,,0.10660522,0.10748539,0.2302098,0.19751213,0.12954623,,41136,16511
5312254631069303808,143.27464133430766,-52.39467081745314,-4.3368222069180336,3.231054891558568,0.23730362835226265,17.572075,18.419943,16.57922,,0.09241738,0.090305746,0.20423013,0.18228579,0.10416521,,41136,1143
5312254768517121664,143.33860843028836,-52.39946176081408,-4.23082705651842,3.165724970995801,0.2257664238228281,17.176731,17.85596,16.345366,,0.0732374,0.071935706,0.15917827,0.15217194,0.08499683,,41136,24558
5312257689094886144,143.25855658956547,-52.3514743043468,-4.141176656996733,3.4474124402409325,0.24379747756009146,17.471212,18.164001,16.63323,,0.09035899,0.09292916,0.20156784,0.18416725,0.106282085,,41136,23560
5312253565926269952,143.3491002026251,-52.4238319458249,-4.114918137861598,3.5620091789077284,0.22331964409475655,15.261225,16.359037,14.20443,,0.028303815,0.02758316,0.062083542,0.05935222,0.032490063,,41136,22531
5312252913082269952,143.25841050418768,-52.457143174417105,-4.241602758532982,3.066967959689201,0.2340309525445024,17.681795,18.40458,16.834078,,0.09143964,0.08893988,0.19075592,0.18416595,0.101463675,,41136,2406
5312252947450950912,143.26708031218428,-52.44018635011796,-4.327918445088145,3.18309921299246,0.2321395709015384,17.294622,17.908146,16.52572,,0.08397595,0.07314995,0.17540057,0.14635293,0.08807777,,41136,30541
5312253973917985024,143.37958992131942,-52.409877487647975,-4.2789961505450265,3.001043268728192,0.2504917127188814,16.798891,17.591808,15.883298,,0.054852743,0.05345197,0.119961545,0.11186182,0.06281969,,41136,28820
5312253905198510592,143.39140866890978,-52.410144179257976,-4.088442294575922,3.0541237126825016,0.24854730705289785,17.732302,18.40628,16.922285,,0.09047324,0.08666791,0.1895116,0.17788148,0.10072092,,41136,30009
5312255043395031424,143.28830654766526,-52.367810333821076,-3.6707522761467626,3.094215477508071,0.2515529459473483,17.49893,18.18048,16.681932,,0.080709666,0.07722639,0.18057053,0.16346096,0.090503715,,41136,3939
5312257757814078208,143.2119595273284,-52.36373565549811,-3.727437311526762,3.2334385904113905,0.25509847052971585,13.383583,14.5859785,12.296196,7.363244650774299,0.022829264,0.022680689,0.050502963,0.04616361,0.026593773,2.840991,41136,12402
5312253978243147776,143.37506420821032,-52.39912131068439,-4.203777738561103,3.2094084703108314,0.24875243305136646,15.481975,16.094156,14.698702,,0.029033707,0.02777392,0.06227807,0.05693974,0.032394975,,41136,14457
5312254665437904256,143.29855926213673,-52.38462900024466,-3.3544672996060654,3.1782937056565466,0.25746582533969553,16.729155,17.896532,15.571395,,0.06680851,0.05918444,0.15859483,0.12924036,0.07539853,,41136,22035
5312257723444838016,143.19834901812058,-52.383367741460106,-3.804016873874287,2.82028745055723,0.2547264685242117,17.72297,,,,0.34471205,0.287541,1.0712998,0.62208384,0.25309712,,41136,5875
5312257963972791552,143.2296774170574,-52.340495705446216,-5.13510084140616,3.1466567690602134,0.24665694090328336,16.388966,17.134068,15.518925,,0.04756843,0.043595433,0.116171315,0.09460675,0.05420399,,41136,25157
5312258719886770048,143.20568726918526,-52.31932809750407,-4.39651984154118,3.095718974597485,0.2525140788001126,17.116713,18.040565,15.935601,,0.06863893,0.06999316,0.1486571,0.14613594,0.07870247,,41136,8230
5312270810196224768,143.1405135251079,-52.27616643105466,-3.8224668960277177,3.0575919847648967,0.24871097075578855,17.665205,18.467083,16.761738,,0.082793534,0.081296355,0.17107646,0.16073413,0.095459454,,41137,19272
5312254798562012416,143.33929341262512,-52.3823136329582,-4.677688428653679,3.186737664409661,0.24194057530365196,17.907732,18.598915,17.010181,,0.102997944,0.10037565,0.22095159,0.20979142,0.11454723,,41136,17241
