source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5868462551025713920,202.590837923515,-61.44231935963229,-3.311755493132477,-1.8612319145272511,0.4038719132229656,13.673222,13.986097,13.179641,,0.0121719185,0.013380101,0.021307264,0.026062211,0.019618828,,48498,10229
5868462928982849920,202.60800737016152,-61.39607027712266,-3.4975446743979264,-2.0431693727231304,0.3885664793155709,15.999468,16.50194,15.308317,,0.032055877,0.033779148,0.052922968,0.06367394,0.04523597,,48498,12648
5868462963342589824,202.64578172161887,-61.38829275061797,-3.3421151214827116,-1.7177521212962557,0.4545197370213099,17.587608,18.295937,16.699032,,0.07934611,0.07830316,0.13667065,0.15135348,0.10904842,,48498,13046
5868462958994919936,202.64341859044671,-61.392112812744216,-3.7758054973941704,-1.6135883305345904,0.5036859674190166,17.604462,18.355272,16.678425,,0.08866728,0.08044945,0.14909208,0.15073262,0.10728479,,48498,14398
5868469384263938560,202.7753768592009,-61.32860979521886,-3.1554261278563307,-1.8480085757978792,0.4173658016431014,11.896506,12.023482,11.62305,,0.022296226,0.02591609,0.037568267,0.05023517,0.03661688,,48498,15908
5868467773706404480,202.71458717212016,-61.414462902965575,-3.4620564143968964,-1.8690483252391523,0.41318064644307934,14.40687,14.660904,13.975891,,0.016103946,0.018129822,0.02851154,0.034673564,0.02539975,,48498,17186
5868468838858328960,202.65280717385394,-61.38514516808724,-3.448477047087798,-2.032839129905636,0.4473800235713653,14.324086,14.595571,13.88326,,0.016420804,0.017018437,0.027431294,0.032608658,0.023511795,,48498,17192
5868467773706406784,202.72204820493167,-61.41298317395742,-3.33329736200871,-1.9882099519492604,0.4264001472719448,14.242739,14.498118,13.8167095,,0.01672285,0.017496295,0.029892335,0.03331638,0.025043596,,48498,17660
5868467636267457152,202.79954811949852,-61.40893565713869,-3.4315987439833484,-1.4864501387609974,0.4314540096911316,14.63513,14.879319,14.159595,,0.01860145,0.019916765,0.031702593,0.03848503,0.029012533,,48498,18737
5868467876785629312,202.75508439759562,-61.40648392367768,-3.4978209087096683,-1.6524675506471729,0.4505821437394851,17.048384,17.62297,16.27902,,0.0572997,0.06391479,0.1018207,0.12217993,0.08322492,,48498,19903
5868468770138841728,202.6738311212245,-61.39337791070328,-3.325448511634566,-1.703768868138238,0.4057978127752551,13.271635,13.47921,12.891724,,0.014405742,0.015350035,0.02481058,0.02981887,0.022425925,,48498,23384
5868468834510224128,202.67152827213096,-61.37060555174839,-3.2119372360011034,-1.2769057280045304,0.44387584533035535,16.34654,16.867264,15.626204,,0.041430496,0.040015418,0.07161225,0.077031255,0.055980533,,48498,24815
5868468701419385728,202.72841540895502,-61.37717980308693,-3.414180909049939,-1.8209554966635517,0.4055387786381318,14.483116,14.726069,14.040876,,0.016910098,0.018614411,0.028202673,0.035064675,0.025441596,,48498,28953
5868462825903473152,202.58412554161544,-61.42052522166191,-3.3535791522399263,-1.8467861796211842,0.4089121655362272,14.815103,15.153355,14.289448,,0.017383022,0.018002523,0.030138759,0.03529167,0.027962934,,48498,30310
5868461412804411392,202.6155426474133,-61.492117709994204,-3.3494168124448143,-0.978682819501596,0.4328492870258085,17.677341,18.428928,16.736265,,0.07536188,0.07795381,0.14078994,0.1593251,0.11389886,,48498,32508
5868458359137591424,202.65715367184865,-61.521274546586504,-2.8122233312651925,-0.8019590149462591,0.4312119123835629,11.380674,11.751057,10.83794,,0.020521326,0.023842888,0.035815638,0.0455111,0.03454846,,48498,33661
5868462447946341888,202.5811801450468,-61.45716131635185,-3.5007942299244417,-1.4920741500535342,0.4385249037401209,17.368382,18.027388,16.538647,,0.05967547,0.06045015,0.10304342,0.11840487,0.09116465,,48498,34278
5868469384266101888,202.76580314178509,-61.34053786391617,-3.363411354360616,-1.8653181775223118,0.41647767686597853,14.691787,14.969607,14.245492,,0.020217977,0.023543045,0.03406395,0.046035964,0.03389843,,48498,37340
5868468770138838016,202.66229028712002,-61.39607545650193,-3.36541021100412,-1.755568171312624,0.4878080894107225,16.38211,,,,0.049472578,0.045032218,0.07904982,0.082245,0.06446165,,48498,45589
5868467601907692672,202.765786764023,-61.43100203263486,-3.43096029360589,-1.9851700333366995,0.4429621452601136,14.215792,14.478136,13.773249,,0.015812822,0.017370105,0.028439222,0.033490088,0.024776822,,48498,47218
5868468495260905088,202.67810696559138,-61.418532169748794,-3.46094983958646,-1.9131090760175995,0.41473243912324975,14.751151,15.058035,14.262447,,0.019148046,0.019838093,0.033157617,0.037801895,0.027589161,,48498,50729
5868462928982848640,202.61444407236823,-61.40261092848699,-3.4628594597015554,-1.7591406249851211,0.4173962447604238,17.02674,17.681091,16.188189,,0.050923076,0.054545306,0.087699994,0.106858425,0.07356397,,48498,54976
