source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5522214927651737728,130.85999541721858,-44.88550816474583,-4.316563646541622,2.9827055558559303,0.4725665040179062,17.256762,17.905935,16.475971,,0.06243016,0.06968328,0.14272784,0.1558269,0.07834566,,43824,1519
5522211805222258176,130.6933158851214,-44.933721051883744,-4.148759313411307,2.707383639393191,0.5107991072674152,16.09045,16.634706,15.3720255,,0.03775348,0.044078328,0.078255236,0.08484271,0.050552595,,43824,1872
5522207643387082368,130.82659266376845,-45.001390908793724,-3.8801107067616174,3.0732841885719457,0.4610049895020764,16.19956,16.80185,15.449621,,0.036256563,0.04324022,0.075850226,0.07867827,0.047599673,,43824,2141
5522194865871479936,130.91581504726943,-45.05099150605808,-4.4460734824141515,3.0531310792469046,0.4543260028411964,13.573876,13.839663,13.138666,,0.017156037,0.01701901,0.03493776,0.032355536,0.018793814,,43824,2324
5522193555899241728,130.75036908185422,-45.14127466094066,-4.157185076033885,3.8731250441007994,0.5593797833529416,16.471169,16.997152,15.6911335,,0.04434685,0.05331627,0.0933729,0.097441725,0.05952837,,43824,2334
5522189471392695808,130.93660847013766,-45.261847208189536,-3.6011262903034518,3.330775256524976,0.4731045724494698,15.969976,16.515625,15.267404,,0.031916194,0.036226016,0.06875211,0.06944447,0.040077712,,43824,2378
5522196893096205440,131.06512991767852,-45.104456892351216,-4.485160013774627,2.8615413910988465,0.5040031469805368,15.827733,16.324696,15.162302,,0.027794415,0.032648366,0.056363836,0.062854856,0.03299851,,43824,2404
5522206238944646656,130.5960022902686,-45.09211830326203,-4.238664139865262,2.7059039747309352,0.5062305683772205,15.983023,16.506275,15.2901125,,0.036190998,0.035038866,0.07727055,0.06172292,0.042764876,,43824,2409
5522212114459950848,130.77559528953157,-44.889557752614024,-4.486606780003559,2.853976343890828,0.3979305571974334,16.677578,17.279535,15.913299,,0.05008303,0.062067807,0.10502627,0.11041212,0.07065631,,43824,2415
5522211805222261248,130.69153332981642,-44.9395925878483,-4.2944017213838706,2.529366509564187,0.4766339808452433,16.547638,17.14531,15.738962,,0.043052204,0.052221384,0.091852866,0.099268295,0.05830082,,43824,2588
5522200913185453440,130.96944891443414,-45.01161525915208,-4.640279790667875,3.0857280406791383,0.4922576260846914,14.49466,14.867022,13.94396,,0.01823875,0.022827381,0.03839471,0.042832922,0.023606895,,43824,2895
5522208502380332544,130.73292588968476,-44.9774817507375,-4.137105083451559,4.461593244992425,0.5002367645867278,17.500809,18.271358,16.581749,,0.07463505,0.090351164,0.1555411,0.16562064,0.10105422,,43824,3172
5522212045740461312,130.74619349975657,-44.913565746090015,-4.433601511133567,2.8961519073842483,0.5220874960656898,16.358095,17.021673,15.552883,,0.045178138,0.05013928,0.09858203,0.11421796,0.054819517,,43824,3238
5522212419390609920,130.7348053022844,-44.859848201843214,-4.397999145954166,3.159257894778336,0.4795055510433645,17.373688,18.218311,16.456314,,0.065536484,0.08039506,0.14576398,0.15205298,0.08823855,,43824,3338
5522213003506162944,130.65282198595995,-44.86200120240675,-4.568874947771146,2.9994135753445024,0.4348315218052599,17.267378,17.953758,16.457718,,0.066567965,0.07505018,0.15120068,0.13647543,0.084503345,,43824,3473
5522208437967931264,130.6935724678197,-44.994309985942046,-4.404344273407673,2.8128814513510956,0.4819963659513683,15.630569,16.103199,14.959794,,0.028756142,0.03464302,0.059545886,0.06883417,0.038807955,,43824,3598
5522206719981012224,130.65530764898756,-45.053126015941324,-4.468568127249066,2.9273065789454598,0.5095532571696112,14.445499,14.793547,13.878846,,0.019076219,0.019958775,0.039369036,0.033818755,0.023814661,,43824,3602
5522213175304851968,130.72083471498908,-44.86385046638721,-4.474761641460327,2.7751205310955886,0.6036947345258995,17.297949,17.985725,16.435352,,0.073279575,0.085073516,0.16640688,0.17482315,0.091922015,,43824,3836
5522211564704127616,130.73259495908826,-44.94004103452198,-4.380109334830368,2.930068196575763,0.484814100933915,13.0255,13.356483,12.517858,,0.016285883,0.019963108,0.03342494,0.03587166,0.021470226,,43824,4108
5522212934786685952,130.6667561534542,-44.862458990613355,-4.707218522145848,2.9161607116196797,0.4413815723367233,16.525412,17.146183,15.760786,,0.048425067,0.06269226,0.112763114,0.11813623,0.064692006,,43824,4140
5522202115776273408,130.96509433933898,-44.96744444387825,-4.507509266391524,3.232454262090382,0.5108360707219457,16.359455,17.045599,15.544724,,0.037966907,0.045033135,0.0842497,0.09861764,0.048661456,,43824,4234
5522212148819677568,130.7584081224972,-44.89555382576187,-4.4319274365866015,2.9955099388690885,0.4860692229264385,16.00534,16.60585,15.257171,,0.037509046,0.049498707,0.077529125,0.08236008,0.048111346,,43824,4401
5522212045740462080,130.74835598531547,-44.91204761561053,-4.316072670077624,3.1116370904305697,0.4731543192171271,14.994066,15.426526,14.321062,,0.021525133,0.02543818,0.04652558,0.04627593,0.028581878,,43824,4432
5522195759224628736,130.85673402332046,-45.042551436970435,-4.703704310019019,3.2054757497609514,0.5113129100657205,13.143083,14.0136795,12.223868,32.21862887742645,0.015457965,0.016619347,0.030901402,0.03062938,0.018177021,0.635988,43824,4550
5522212385030548864,130.7501692706692,-44.871192871104995,-4.474513762694325,3.0965892402558843,0.4258572497126111,11.611284,12.588528,10.64078,29.88232519161836,0.022338852,0.030627638,0.046797637,0.053808715,0.029256143,2.22335,43824,4591
5522208987723771520,130.75296727099484,-44.947654525440896,-4.496447819110451,3.0527931481870585,0.4930583875669932,14.471489,14.898916,13.858545,,0.020595934,0.023473648,0.042014003,0.042410735,0.026074743,,43824,4926
5522209022083510016,130.76201080166015,-44.93345017355728,-4.644652500991466,2.7990184257544977,0.6099984345481299,16.443953,17.090967,15.641887,,0.044578496,0.049941257,0.095981665,0.09429375,0.058343105,,43824,4948
5522212114459962624,130.78569018083635,-44.89522905933073,-4.340842864081213,3.0375467462453765,0.4434885193352111,15.672077,16.190376,14.987563,,0.029808853,0.035429846,0.06695038,0.063802265,0.041382466,,43824,5013
5522209125162723712,130.77225148557326,-44.91464870061822,-4.323055125698664,2.9429445971219064,0.4753109909779382,14.10744,14.337242,13.262084,,0.016945977,0.023802545,0.0361828,0.044361226,0.022184847,,43824,5064
5522208609766648576,130.74419028879257,-44.95967879234945,-4.245773085255189,3.069841596059084,0.41884133045561,10.969437,11.893201,10.041917,25.44396933322577,0.036234863,0.037981287,0.07157233,0.06769108,0.05172681,0.25665182,43824,5172
5522209120855407744,130.7785711382252,-44.920557055568324,-4.449593745020799,2.9744200495068576,0.4605674337704609,11.900762,12.768741,10.990099,25.607092112679442,0.028124195,0.029801877,0.059816826,0.05226245,0.03284962,0.40501785,43824,5251
5522209125162722816,130.76895611296536,-44.917486943447074,-4.488821652616046,3.0229695790379263,0.550539920591471,12.737445,13.085496,12.213005,,0.029680109,0.032751806,0.06388131,0.05578032,0.03437936,,43824,5330
5522209125162722944,130.77144751966736,-44.914229398948876,-4.478423156172148,3.1244498619445373,0.5144085634105162,10.903851,11.931498,9.920751,23.97944270971275,0.024730999,0.03283729,0.049759414,0.059113517,0.031865403,0.3187374,43824,5360
5522214240456422656,130.92389503364478,-44.9029283356894,-4.633898447683957,2.2488139860462653,0.47490448921288697,11.546559,11.959364,10.958934,,0.048747726,0.055586375,0.10474083,0.11656466,0.06061404,,43824,5361
5522202081416554368,130.9896754197218,-44.969134314415186,-4.722759838277435,2.663778603911372,0.4893367334854104,16.002897,16.582348,15.267398,,0.034509454,0.038765296,0.075888045,0.08240037,0.039915405,,43824,5514
5522209120855407104,130.77755160737965,-44.917058577872865,-4.370223018421561,2.830312338877735,0.4711315144138878,14.845319,15.261339,14.247646,,0.024155008,0.025097752,0.051654775,0.045191504,0.027947672,,43824,5573
5522202081416555392,130.98951020514278,-44.973187211785906,-4.627802402823134,2.9691809287234334,0.5183541672058843,13.869465,14.261924,13.302991,,0.014837759,0.017606033,0.031877417,0.035704076,0.018191624,,43824,5753
5522202184495769600,130.99215612705262,-44.96545554998942,-4.478292998499806,2.9211911235581516,0.43519479770778063,15.468431,15.963443,14.810573,,0.025783855,0.030457849,0.056720383,0.066002995,0.031817485,,43824,5779
5522194762792280960,130.9141382137712,-45.08800328496423,-4.4578299463881885,2.9271752984205186,0.5023571632991765,14.282984,14.599045,13.796603,,0.018788988,0.02102984,0.03831564,0.040160406,0.023569047,,43824,5793
5522208541047176832,130.74681215928234,-44.968354429409246,-4.334814628406052,2.7749766173742576,0.5194111909875364,17.440561,18.162016,16.53781,,0.06769567,0.081032485,0.14472023,0.1504268,0.08909635,,43824,5805
5522206685621304448,130.70904395732427,-45.02646319322247,-3.877237135749176,3.497713025784297,0.4638876042019327,12.768769,13.037672,12.332518,,0.0270886,0.032670207,0.05610484,0.06081259,0.03437929,,43824,5842
5522209125162729344,130.78088204816765,-44.915361805869466,-4.372873296870928,2.9374887479941933,0.48494045358799304,13.0437975,13.380458,12.525873,,0.018338809,0.019452602,0.03826944,0.034435563,0.020493409,,43824,5890
5522208987723774080,130.75964154478686,-44.944930741717606,-4.470662448768142,3.1436725292547583,0.5021178008272897,17.46161,18.216085,16.545332,,0.07595526,0.09858759,0.1579172,0.18891002,0.09959541,,43824,5956
5522209159522466560,130.7813585654441,-44.91124407082562,-4.433543278876319,2.940559314184778,0.4742507807006904,15.286078,15.747995,14.657118,,0.023655472,0.028524436,0.049698487,0.052188557,0.030823315,,43824,6092
5522213209664603008,130.7260030092263,-44.84402231220192,-4.217755314373586,2.9768992583177996,0.6242045886387427,17.527811,18.403149,16.559582,,0.07528153,0.08766226,0.16725448,0.1652517,0.09795559,,43824,6521
5522208609766641152,130.74093115674583,-44.952060227025505,-4.68815682773446,3.1739595572792436,0.5398334771117322,16.982224,17.612755,16.152273,,0.059181333,0.06827548,0.12576245,0.12846161,0.07761353,,43824,6705
5522211839582009984,130.71682206229787,-44.91961333219652,-4.610827548173986,2.9060552640706057,0.4819998262582535,14.147456,14.58851,13.531715,,0.018000301,0.02245585,0.03769402,0.043563355,0.024920858,,43824,7157
5522205547442705920,130.74161905774895,-45.095964905160436,-4.341861684909552,2.894665600150557,0.4659526565714261,16.498283,17.13343,15.718963,,0.04805815,0.05631683,0.10547942,0.10249441,0.06366502,,43824,7160
5522209881076922752,130.66677382858737,-44.99789004759924,-4.304482565290586,2.9939861420962046,0.4725837588041896,17.826279,18.397148,16.945862,,0.08711655,0.105024494,0.18528116,0.17800574,0.12287126,,43824,7173
5522208369248475264,130.7075587107363,-45.00923686556778,-4.658042343891057,3.0266466728633965,0.4946424595862531,14.411871,14.747175,13.909282,,0.021301305,0.02293808,0.04426997,0.045112442,0.025037609,,43824,7692
5522208575406905856,130.72943018093514,-44.975379089022276,-4.429955639921506,2.97171522965699,0.4600454675151412,16.223288,16.804052,15.468064,,0.037770186,0.045708165,0.0794254,0.0851309,0.051183015,,43824,7822
5522208369248474368,130.70951140217676,-45.00463397268277,-4.3816019510478865,3.0408246651587025,0.4153811144099195,14.847905,15.301115,14.220666,,0.022360234,0.026721593,0.047509126,0.051325023,0.030938309,,43824,7988
5522208987723765504,130.74697573878942,-44.94674373808574,-4.474194793810422,2.7883258282446803,0.5507519344451751,11.494752,12.432594,10.553123,27.181508375471438,0.025040252,0.031314794,0.05271248,0.05747277,0.032572206,0.26872876,43824,8060
5522199607515516160,131.10623486950993,-44.994889889829295,-4.518673063170521,2.9072603125205547,0.4833183762712186,15.549809,16.04099,14.898078,,0.02709002,0.035703015,0.05946456,0.06804144,0.037019324,,43824,8146
5522189299593910784,130.87042441830948,-45.21873206640712,-4.050361142493564,3.0463501213209905,0.4664281041511325,13.890491,14.295779,13.307693,,0.01483738,0.018405546,0.031203914,0.03532308,0.017794201,,43824,8195
5522208369248473344,130.71245346534695,-44.998411106678184,-4.156799839749729,3.7370470698871983,0.4782041781465584,17.670937,18.349594,16.824911,,0.08948734,0.10721454,0.19723795,0.2268707,0.12915727,,43824,8196
5522208403608212096,130.71943250535915,-44.987884749210494,-4.568287105916606,2.966573904475505,0.3960422396497875,16.521482,17.17385,15.734445,,0.04824248,0.06368167,0.09736845,0.10765877,0.07161313,,43824,8222
5522200397789402368,130.95377638852793,-45.0850670984206,-5.3739471388673214,2.9927762259367903,0.5076167294824001,15.8130245,16.425037,15.039236,,0.03345826,0.035580523,0.07087681,0.07770703,0.0426918,,43824,8327
5522207716413560320,130.86285118125693,-44.98852981177685,-4.4911122270557335,3.040766496264381,0.4549229731320908,15.355694,15.82982,14.708079,,0.025537759,0.028548429,0.05269091,0.055053268,0.0322155,,43824,8377
5522201050624433024,131.0068960512747,-45.00274731632763,-4.366112957051713,2.6574797340079974,0.4755998026455687,17.080584,17.73565,16.273376,,0.059726007,0.07039191,0.13008898,0.14254403,0.07453634,,43824,8428
5522201394221817728,131.02691458848238,-44.97216241481815,-4.381789886334681,2.557367334755888,0.5111994804551413,16.92763,17.600426,16.141138,,0.053298354,0.06033735,0.12379628,0.124663174,0.067210704,,43824,8651
5522191429897687296,130.9285339325156,-45.12353568959524,-3.794381117897978,3.292427201618616,0.4936751147555578,17.720785,18.529247,16.79538,,0.0808577,0.092024714,0.16775072,0.18032376,0.09977066,,43824,8680
5522202974769774080,131.04582800719973,-44.928372060121916,-4.508481065793373,2.938430904002794,0.5007417031124441,15.406826,15.855748,14.786948,,0.024830969,0.02846879,0.055185724,0.05904232,0.03165837,,43824,8687
5522214863239462400,130.87306886186042,-44.895187159657326,-4.33611016819273,2.8908793662836385,0.4885948129173534,12.309867,12.5718975,11.879648,,0.021064825,0.022864556,0.04369259,0.04474348,0.026228596,,43824,8978
5522212011380712576,130.7291945786587,-44.91989637258453,-4.315270950682598,2.9041277546742936,0.38559616654251205,16.52857,17.21961,15.691062,,0.04911047,0.059996773,0.1041749,0.11305543,0.06644701,,43824,9080
5522209056443267200,130.7843804163118,-44.93706060822213,-4.421849815376045,2.9524490879402383,0.537490407178922,15.111014,15.573611,14.468626,,0.024490636,0.02779197,0.04895333,0.05102098,0.032179307,,43824,9509
5522215172476695424,130.82702153741224,-44.86643692173554,-4.161351768811576,3.0220075317141517,0.5445827748641804,17.399822,18.131851,16.583445,,0.06441844,0.077189565,0.14290713,0.1497062,0.08278326,,43824,9532
5522208364941344384,130.7057747692287,-45.00457020898616,-4.347423888807418,3.2577035780731887,0.5176875287308588,16.906675,17.498487,16.116898,,0.053780794,0.06557156,0.11612699,0.12167497,0.07497165,,43824,9611
5522212011380713600,130.72864829069394,-44.92453794029448,-4.4002341598742,3.0595466811025083,0.4642051617086457,14.610773,15.076188,13.971603,,0.019270368,0.02330164,0.039988033,0.042428162,0.025603006,,43824,9760
5522207063578497664,130.76706099135913,-45.07130939524451,-4.657061409001732,3.031900897938085,0.542825809511687,14.855247,15.327312,14.215204,,0.022301953,0.02548964,0.04651286,0.045724526,0.027474554,,43824,9902
5522213935526173056,130.84844756367505,-44.94444593430317,-4.482780826553534,3.0204561909217587,0.5535078333236834,17.0899,17.723787,16.275385,,0.056474995,0.06630229,0.12015106,0.13169962,0.07172734,,43824,9983
5522211358545586432,130.5974699618773,-44.90264136644984,-3.8826340870293774,2.4676024897046993,0.5365963545157371,17.777504,19.07751,16.56057,,0.18515924,0.22320254,0.43094558,0.3914715,0.25783622,,43824,10212
5522211629116310144,130.71501343729898,-44.92544148346981,-4.41428655044096,3.1930606775294885,0.4564162840234408,12.712139,13.116066,12.127492,,0.024023218,0.030132385,0.048769467,0.05882243,0.03243401,,43824,10365
5522209125162732032,130.77624017043752,-44.92693389580128,-4.471736563334646,2.957160238740271,0.4342041186155887,16.324238,16.942842,15.552429,,0.043036774,0.054347906,0.090314545,0.10705955,0.0567252,,43824,10510
5522201325502317440,130.99546141759058,-44.97830482713603,-3.7520146743134166,2.705465895081832,0.4714402393483657,15.665323,16.245333,14.88414,,0.06709226,0.07510706,0.14510047,0.15855111,0.07954396,,43824,10606
5522200810106241152,130.96223365431496,-45.02939171067544,-4.2578357044195085,2.2666466778974304,0.5116031472145363,15.367441,15.961409,14.620814,,0.024171753,0.029113315,0.050390236,0.05856583,0.03081815,,43824,10739
5522198606777296000,131.1560771040073,-45.02634724718524,-4.750882486187022,2.4823144482271493,0.5031797867114144,16.65899,17.307726,15.847002,,0.045451727,0.05890966,0.09858466,0.12051454,0.062191546,,43824,10841
5522211526037098880,130.7165304336122,-44.956525598444394,-4.690815613375116,2.8339123690084462,0.4900996137232825,12.116041,12.454249,11.605369,,0.027946722,0.032351106,0.055152547,0.0657178,0.037523545,,43824,11091
5522211358545588736,130.59876746143115,-44.91442401893669,-4.373038424979598,3.0038145072673035,0.4365805767309623,16.45481,17.01904,15.731784,,0.04427428,0.0565986,0.096561536,0.08903013,0.066784516,,43824,11372
5522213660648285568,130.86186035660975,-44.9613082310376,-4.696210749089337,4.005666247879415,0.44372095857657773,14.093944,15.163293,13.061722,,0.02024491,0.022790296,0.042100888,0.04367535,0.02541596,,43824,11633
5522208919004305024,130.75763753473515,-44.96069994296855,-4.46966342381529,2.938458325672473,0.4498503352391652,16.065065,16.662628,15.306312,,0.03390206,0.040258825,0.07122627,0.074227236,0.04400022,,43824,11701
5522211255466375040,130.59100756042014,-44.93154375577753,-4.4143950164391486,3.11584845695608,0.4953252669442178,12.685702,12.953316,12.250322,,0.021477468,0.024667142,0.045026593,0.04146461,0.028603816,,43824,11724
5522214072965134464,130.86981366587088,-44.923628024893716,-4.522093968195155,2.9369061228706004,0.4776483696858834,13.769927,14.115396,13.247319,,0.014428723,0.016061675,0.029909302,0.031051084,0.017755512,,43824,11778
5522214206097184256,130.92064745100825,-44.92433190605158,-4.778943603775528,3.5204185619246857,0.4270929782764671,17.760004,18.480604,16.901812,,0.089289114,0.096868016,0.19095445,0.21162526,0.10880921,,43824,11787
5522215035037734912,130.79939406556946,-44.895562080615655,-4.2425488083438285,2.6034402638772223,0.4876337503366183,17.040564,17.682568,16.252527,,0.056021437,0.06856677,0.12009315,0.12623632,0.07509075,,43824,11942
5522193560201341440,130.75265470245202,-45.13675939615315,-4.425264728102916,2.9973010076601105,0.4754571928030992,14.331114,14.647995,13.844128,,0.0187167,0.021942258,0.039061077,0.03911019,0.023891963,,43824,12436
5522209743637958272,130.6362558032053,-45.02604894058518,-3.7699989110035705,2.2623407356031335,0.4173448129009728,16.480186,17.089514,15.7228985,,0.04494821,0.048714906,0.09516499,0.08382992,0.058474883,,43824,13223
5522213660648290688,130.86211320705308,-44.972315676874686,-4.418617024690126,3.0151586450907684,0.4916180614107476,13.92911,14.250104,13.435087,,0.015556296,0.019576225,0.0320198,0.03771566,0.019627197,,43824,13244
5522188955996537344,130.85681026711669,-45.25312339491623,-4.865759324340157,3.3632215791982905,0.463444017472919,16.540384,17.225594,15.729148,,0.038123775,0.04463106,0.08248952,0.08832744,0.048173703,,43824,13267
5522212217539132928,130.7194068406083,-44.9167967230365,-4.464002700840834,3.0660069260469065,0.483930409424387,13.259128,13.692994,12.645137,,0.014901804,0.018750066,0.030307138,0.037610244,0.02046059,,43824,13367
5522207201017458304,130.79305663155844,-45.039417224122495,-4.437521076549164,3.0746573180670063,0.4709978415586865,14.492148,14.843685,13.961099,,0.020630436,0.024312124,0.041840583,0.041315585,0.026043678,,43824,13369
5522212389338300800,130.75682176424004,-44.860514919563094,-4.4260699988807195,2.160941950541922,0.5523141875610013,17.772984,18.593296,16.844221,,0.08873646,0.12168758,0.19839622,0.23935847,0.11850387,,43824,13550
5522207132297989632,130.7935420629722,-45.055388800504396,-4.5815957929024265,3.261926670118004,0.5805899814313142,17.304096,17.99088,16.466198,,0.07108334,0.08494885,0.14847527,0.14823268,0.093653604,,43824,13555
5522207647694065280,130.8234471446418,-45.009451080514964,-4.328511215951783,3.899432432024871,0.44317088640966384,15.324613,15.740975,14.733675,,0.0248725,0.029768124,0.051546667,0.05361684,0.03288472,,43824,13557
5522213213972021760,130.73146745288187,-44.851492048938944,-4.252594246184965,2.9748046610807943,0.4614255591474335,16.96455,17.787394,16.067776,,0.052213617,0.06511946,0.117298625,0.122472204,0.07145973,,43824,13653
5522210465192405632,130.57993428369852,-44.990410629800294,-4.534435661634442,3.1202398784112497,0.5204776573453906,13.829468,14.100656,13.393646,,0.020186258,0.01899173,0.042262807,0.031675138,0.02346594,,43824,13726
5522211083667694208,130.61592439620838,-44.928284491552226,-4.248886499457295,2.67189903476915,0.5077921992583889,14.147179,14.515301,13.600515,,0.018736867,0.021065893,0.04048038,0.035174612,0.024839196,,43824,14175
5522213072225629312,130.70647908005594,-44.87428738739929,-4.575305962460467,2.82143223811235,0.4390373279467987,17.99844,18.830322,17.033476,,0.10979998,0.14453502,0.24201356,0.27189344,0.16188367,,43824,14343
5522193727692636160,130.7564963782196,-45.10939808059875,-4.503885562007969,3.1341934826640707,0.4762891523708062,14.727979,15.105829,14.177176,,0.021717612,0.024604192,0.04369744,0.04364644,0.02665745,,43824,14810
5522189879406828544,130.93976170003947,-45.216337286796275,-4.378576787294653,3.1857179097351285,0.4497175159301812,16.820763,17.411951,16.068184,,0.050228987,0.058419485,0.11042336,0.112685256,0.06415318,,43824,14833
5522214622720957568,130.91403463864444,-44.872581626116705,-4.438310156454823,2.97839630171637,0.479878494159766,14.929522,15.351324,14.334002,,0.019575836,0.022789598,0.041784603,0.04690338,0.024419818,,43824,14836
5522212969146415360,130.63635972393334,-44.87624013346153,-4.304826245350743,2.8031658206275383,0.5215355263638749,16.714205,17.422535,15.885735,,0.054346863,0.056265384,0.120802544,0.09902337,0.070324965,,43824,14948
5522207785133019776,130.84392449883362,-44.98009847704258,-4.407270969370313,3.066960895853092,0.4974936946665092,14.685746,15.15732,14.040604,,0.01933187,0.02184352,0.03970192,0.04148005,0.024362685,,43824,15090
5522211530334895488,130.71478820717172,-44.95733311351771,-4.278858026762844,2.807302045540667,0.5351719303284658,15.761856,,,,0.048986454,0.050319184,0.109175384,0.105530955,0.060490336,,43824,15409
5522213969885903488,130.8496340277647,-44.930838538742705,-4.405681938671059,3.120088723021139,0.4460164857472195,14.113292,14.447208,13.592876,,0.018971136,0.018637408,0.039380934,0.03515961,0.020462947,,43824,15430
5522211152387164800,130.59126397032986,-44.94959661831913,-4.2216230862388615,3.124168264305899,0.5449533910730879,14.177893,14.490529,13.697459,,0.017617185,0.020490779,0.03701386,0.032598916,0.024558397,,43824,15453
5522211633423584896,130.71996168697441,-44.92416773278348,-4.239772178903278,2.567665729307098,0.4395460490027354,14.150684,14.499589,13.618412,,0.018733036,0.022269819,0.03961375,0.04301717,0.024606919,,43824,15562
5522213798087257728,130.8991046407573,-44.94609824653897,-4.1198350840766285,3.004402371329556,0.4992709569520982,17.639431,18.440733,16.719894,,0.078920186,0.0828955,0.17508939,0.18633363,0.09807533,,43824,15579
5522213729367779840,130.8920628627225,-44.956422203069174,-4.294144303847528,3.1524041309620396,0.4357001302318972,16.326769,16.924105,15.571483,,0.040264927,0.046059642,0.086480804,0.09253913,0.05468795,,43824,15823
