source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5329472261604078080,131.66303169809765,-47.65977017415961,-3.724986970588703,3.257236076100593,0.2679218654808881,16.48267,16.987076,15.783214,,0.044842575,0.056462888,0.098412946,0.094345525,0.05907474,,41433,2901
5329467038924827776,131.721175743981,-47.81355138284339,-3.1873136201590766,3.4391646431058343,0.2908017528234188,17.850523,18.390293,17.016161,,0.09100159,0.11233051,0.19163738,0.2047172,0.113543145,,41433,4343
5329455524098077568,131.79606730317386,-47.824415476960276,-3.143303269826392,3.4633358625584703,0.2612542697410416,17.415844,17.816677,16.75222,,0.07166181,0.10261714,0.15792881,0.17997074,0.09105575,,41433,4954
5329455489738336128,131.81704566444503,-47.82861784366724,-2.93060177500885,4.238364694429074,0.2756551039479457,17.68629,18.2886,16.906084,,0.079108864,0.090900905,0.16857888,0.15616436,0.10011833,,41433,6047
5329467623039583232,131.74575083483143,-47.770070828303574,-3.4482384139551567,3.7980294358145663,0.26967832545739545,17.514414,18.014204,16.752293,,0.07140148,0.0807527,0.15395914,0.15350945,0.09092376,,41433,6619
5329468683894535040,131.7290722895887,-47.723455520031926,-3.460147398674888,3.387319180503812,0.2691030206269088,17.991432,18.48044,17.172468,,0.10536318,0.13358782,0.23060897,0.2550241,0.13666245,,41433,7752
5329468344594008192,131.69688283339977,-47.741568377811,-3.7193481270861852,3.836472254679818,0.28088072759569643,17.962036,18.43391,17.21327,,0.09752921,0.12012817,0.21646883,0.23517646,0.12517186,,41433,8767
5329473086237740672,131.6325415817521,-47.62528993929594,-3.340530836008329,3.729701680094564,0.2672764383321277,17.728828,18.227247,16.931822,,0.08207565,0.08197309,0.1794778,0.16645017,0.09386723,,41433,13964
5329468550752401536,131.6803986550166,-47.7238930652917,-3.8075254521385484,3.385290928415236,0.2666007283841709,15.979488,16.595852,15.208352,,0.031217325,0.03592926,0.069824636,0.06497216,0.040004518,,41433,14185
5329455081735652096,131.79919354162269,-47.842582311353134,-3.0119937766103217,3.371439645185504,0.28771668112132176,17.016523,17.411549,16.41608,,0.076411985,0.097684,0.15751323,0.14191513,0.11139068,,41433,19327
5329472914439010944,131.5739748017473,-47.64404444840853,-3.468131435628181,4.815905466885121,0.2912065580798141,15.079367,15.495605,14.48074,,0.022888292,0.02412269,0.048831433,0.04605233,0.026766611,,41433,19618
5329468104076395392,131.6559668093962,-47.78769460375327,-3.139627466901885,3.737628409919225,0.2998633348738124,17.374882,17.82272,16.709417,,0.06867394,0.082961634,0.15134883,0.14265674,0.087741934,,41433,21016
5329455665851197056,131.81747708982596,-47.79327678163946,-3.868293351391257,3.198679228359879,0.26953040803192385,15.839761,16.212593,15.28052,,0.032101978,0.035568394,0.06898627,0.062384587,0.040124666,,41433,21247
5329472983158479360,131.56504999028542,-47.627007312054864,-3.431003421251737,3.422359205789402,0.28334916660969955,17.961576,18.469181,17.152775,,0.10601532,0.11137104,0.23231013,0.21454163,0.12356726,,41433,21418
5329468516392645248,131.65866232049981,-47.73299958834364,-2.7010413953386623,2.883262296832288,0.27379344281673623,16.816162,17.23215,15.904778,,0.050124276,0.060831036,0.111525126,0.10345314,0.06820048,,41433,22416
5329467932277205120,131.74226152440968,-47.74086474345585,-3.3953400989756743,3.5540933577938505,0.2604966629682863,12.065099,12.297199,11.666648,,0.072553694,0.0780138,0.16635886,0.13492158,0.08992001,,41433,22729
5329473150642143232,131.62953331016797,-47.61244017406489,-4.153905281175632,2.662675244674823,0.2663257541285447,17.276194,17.92208,16.46462,,0.068517044,0.06748113,0.15056972,0.12977484,0.07628941,,41433,23230
5329468134122115840,131.67812093004008,-47.767406615066825,-3.401319006095417,3.9120098128342393,0.28639854157386024,17.798391,18.395683,16.964638,,0.092508696,0.10619497,0.19707766,0.17852716,0.121247,,41433,23568
5329467515647603456,131.71084191780034,-47.759182009412136,-3.3587248411265707,3.1781583139868754,0.2706709760396808,17.505932,18.0649,16.738155,,0.0782539,0.08394622,0.17718548,0.15116669,0.10185808,,41433,24604
5329471814927447424,131.61925632429615,-47.68725575605935,-3.787223069221025,4.3152776242087345,0.2877727806254062,17.40991,17.983706,16.64234,,0.065362774,0.06849261,0.14688544,0.13259271,0.07949375,,41433,24799
