source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5325671799650482432,138.96674645692386,-50.044002570416936,-5.352885886201066,3.903553146815632,0.3683399762481848,12.425624,13.075624,11.683798,,0.023344796,0.022902094,0.049932335,0.044372153,0.027576046,,41374,19577
5325672727355882368,138.95242625066203,-50.00374500214293,-5.400285940044048,3.834249144588169,0.3690640574403659,17.410648,18.307169,16.25669,,0.08649539,0.089224055,0.17382987,0.16635709,0.100755185,,41374,280
5325671971449180160,138.97273311234872,-50.01883315879695,-5.5880597213830825,4.001778915884788,0.3581943747889724,14.159852,14.886246,13.305523,,0.018690426,0.017031472,0.04113885,0.033040863,0.020937162,,41374,4286
5325672005808926848,138.99293645357594,-50.00245617595471,-5.491528294901205,3.7957607322900513,0.3547685555959061,16.306995,17.08601,15.414576,,0.04370652,0.047079038,0.101986855,0.09853454,0.052873563,,41374,2486
5325673002241337856,138.94213810472502,-49.98282310403263,-5.279997651619913,3.9770976996817287,0.3863316145228288,15.339569,16.073515,14.442048,,0.031188935,0.030233484,0.06639296,0.06351599,0.03695834,,41374,6489
5325672761723170176,138.9760243597538,-49.99806787578589,-5.4154054406080565,3.8811591199158526,0.37736206181827975,15.480016,16.210716,14.609402,,0.02714564,0.026205808,0.059252102,0.051196504,0.031904716,,41374,1430
5325672757421046400,138.97733013036122,-50.0011299995963,-5.311164490735979,3.90627781927415,0.3827089206163036,12.474751,13.09821,11.701118,,0.023640487,0.023169057,0.050275937,0.043638583,0.02767384,,41374,1984
5325671971449178624,138.9765768395646,-50.02460622027108,-5.372606263209515,4.0655683058619125,0.3593124833334667,15.680016,16.415096,14.805698,,0.034477744,0.0311107,0.079456285,0.061898462,0.037913542,,41374,3050
5325672001506802816,138.97549203826946,-50.00692574603,-5.354097022200704,4.07683023515425,0.367228247711635,12.270297,12.883524,11.505134,,0.0262,0.025060564,0.054013908,0.046058793,0.030734926,,41374,5675
5325668672914456960,139.03110199894098,-50.05593332674983,-5.24139572710012,4.201634211857703,0.3645244064992827,16.246792,17.250816,15.219453,,0.03836445,0.0377588,0.0851831,0.075015634,0.045781676,,41374,11638
5325672005808926720,138.99037368306048,-50.00147023989746,-5.308372086993852,3.9503635214840647,0.34875642663013423,16.024048,17.119253,14.955685,,0.044425003,0.043961093,0.10112999,0.092960715,0.05436919,,41374,2507
5325672242025095680,139.05359296379538,-49.997421975425,-5.288635520817978,3.826083355902875,0.3547863696625708,16.137478,16.92562,15.238427,,0.037985086,0.036448326,0.08744669,0.07416866,0.045376588,,41374,907
5325672418125791616,139.0108913877922,-49.99126253475322,-5.3484140846113215,3.871528989568428,0.30303245963486986,15.28796,16.249968,14.2844715,,0.026193418,0.025331702,0.057754453,0.050345648,0.030774383,,41374,11882
5325672619982201088,138.94424948366705,-50.022991487593686,-5.384366634334227,4.005826364089484,0.3196562242323078,15.793198,16.501884,14.944381,,0.031320177,0.031172937,0.069346406,0.061460935,0.037339404,,41374,19092
5325672727363425664,138.95094582092923,-50.00425766013571,-5.44346847222979,3.99679603632742,0.3101440103472925,13.714617,14.528782,12.807329,,0.016798405,0.01581264,0.03477037,0.029656496,0.0196265,,41374,4506
5325671623549769984,139.01942432196765,-50.05381381018449,-5.289354774082006,3.757148067827087,0.3168341368776989,17.146776,18.481216,15.96799,,0.06921043,0.06637804,0.15833285,0.13572678,0.08085454,,41374,24469
5325671864067850368,138.96558362786502,-50.02810994570518,-5.397953526836392,3.855106466154957,0.31284674688618996,12.998431,13.554719,12.274271,,0.017067725,0.01694965,0.0361634,0.03236547,0.020013757,,41374,13653
5325672761723168512,138.96454511234714,-49.995206002138616,-5.4483573021823535,3.9938848503624453,0.3116512150343426,15.963987,16.721943,15.076109,,0.034877546,0.032618307,0.07456653,0.06390284,0.040513214,,41374,1987
5325672727355425664,138.95994880642024,-50.00221267774628,-5.558715294656824,3.9737159314017982,0.31316743136445513,16.029194,16.838564,15.105864,,0.040874135,0.03736138,0.0856518,0.06932109,0.048650406,,41374,455
5325672761723170304,138.9741042702245,-49.99579506333615,-5.5305353494593446,4.004558962536754,0.3269934597047752,16.259096,17.076649,15.337589,,0.046723958,0.040573645,0.10489442,0.079359315,0.052098148,,41374,1517
5325672383766050560,138.99167599204864,-49.99597397190764,-5.350582991886081,3.8613472452160114,0.3063936101259481,15.376478,16.286764,14.398142,,0.028212458,0.028094107,0.061637275,0.05535554,0.034079373,,41374,2769
5325672383766050304,139.0002282533044,-50.00051420336942,-5.310031787756956,3.798010816482127,0.3155774502189814,15.699009,16.699976,14.669387,,0.04445801,0.04646286,0.09581475,0.092106074,0.05080805,,41374,2821
5325672005800925184,138.9835885471245,-50.00567069165545,-5.330327723027877,4.0024957223064535,0.3193653006244737,15.51794,,,,0.033250593,0.038339254,0.07345351,0.064959615,0.042956833,,41374,7024
