source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
467303922261446912,43.00630290360924,62.673192801600635,-0.13485054974860686,0.5892425339513461,0.2418053217131357,17.307272,17.85795,16.526419,,0.08451801,0.069859974,0.13621463,0.17849241,0.105050676,,37405,79
467278904072295936,42.744097259043066,62.553077038821876,0.2532734180116259,0.7358538155026889,0.24036617322436454,17.931122,18.690355,17.06367,,0.10134847,0.09917058,0.16438968,0.22924826,0.14342037,,37405,193
467283306417262208,42.582539861324506,62.64497602762353,0.04207800769734911,0.06693795815574732,0.2477364601735437,14.770941,15.124302,14.226046,,0.024900233,0.020997351,0.03835512,0.04505443,0.0278378,,37405,382
467283203338049024,42.58311809666496,62.633820733119485,-0.7224867115948088,0.4126585538619705,0.23397789711997924,16.677792,17.067575,16.095676,,0.063256614,0.047258995,0.09784122,0.10387712,0.06774292,,37405,767
467306396162613632,42.823829275533036,62.69458190685404,-0.8386968098976112,-0.018057587154034733,0.2363633417723689,14.993034,15.336267,14.46133,,0.025945107,0.023915369,0.040259708,0.052974794,0.034906197,,37405,806
467304643815956992,42.94663489901431,62.67656638617029,-0.5187834120586788,0.3576041534089917,0.2517648300045966,16.12556,16.527527,15.524797,,0.050009616,0.037001394,0.07649885,0.085456796,0.059101503,,37405,1010
467307907991303808,42.84553542320282,62.71670099735382,-0.7890805901328786,-0.4569786572856397,0.24029621886350125,17.768852,18.407967,16.97711,,0.09471776,0.0932937,0.16279978,0.24072221,0.13530503,,37405,1297
467309797776574976,42.84097017723528,62.84444636318222,0.21841795850304724,0.0027272272892856445,0.2326688504389694,14.495359,15.355046,13.577846,,0.022405485,0.021569123,0.036583718,0.046727672,0.031476703,,37405,2330
467307564393698304,42.680440875993455,62.73687780908308,-0.626191385701811,-0.1904081079581464,0.2148867069585382,14.6589,15.64409,13.671789,,0.020356083,0.019272733,0.032664176,0.043335605,0.027105646,,37405,3566
467282069466690688,42.634826691689064,62.58941937409618,0.36228298726509583,0.2493377771499777,0.2193237500936474,17.833923,18.398245,17.067654,,0.107243575,0.08939501,0.17588334,0.2074756,0.1314442,,37405,4221
467298871379786752,43.28790553223163,62.76471852513937,-0.32296240329330184,-0.3517751193242417,0.2212943213931843,16.455046,17.039412,15.686172,,0.04739667,0.04420404,0.07626411,0.09854201,0.070549086,,37405,4752
467283130320280960,42.59996470692264,62.626699356342534,0.19714513400137645,-0.2714408288781117,0.25815375295690673,17.669428,18.40236,16.814882,,0.10761213,0.090864524,0.17413929,0.20678742,0.12988584,,37405,5230
467308006771041536,42.92057031484264,62.74747304467506,-1.2284258886591304,0.3592327326474477,0.2505220873842622,17.937786,18.523647,17.13021,,0.107314534,0.10358472,0.18145607,0.25962445,0.15617158,,37405,5252
467307358235276288,42.708358707653545,62.724891725380004,0.02349947259981693,-0.2354265039951183,0.23197773414678075,17.475168,18.028229,16.72713,,0.076815225,0.075647734,0.13041063,0.18426307,0.1113839,,37405,5350
467306705400220160,42.79487443124616,62.74047847955869,-1.4982513645705131,-0.024010593521521517,0.2347008654121962,17.550016,18.14203,16.772211,,0.08762488,0.081947364,0.15100425,0.20930853,0.12247351,,37405,5493
467309282380555008,42.730219932189776,62.79918409194283,-1.0520073360354996,0.4424675558285494,0.21293409167884775,17.464775,18.223614,16.586996,,0.07964881,0.075024135,0.14241774,0.18258373,0.11193141,,37405,6528
467307598753422464,42.68886150377181,62.75028711106486,-0.3843631090539973,-0.04047428116766561,0.20772974019777066,16.813858,17.25963,16.168247,,0.056471802,0.050969243,0.09120001,0.117026195,0.07385457,,37405,6657
467304953053572992,42.93194181114095,62.70989982816226,-0.9418334926714782,-0.2929637199957458,0.2496553323873084,14.318689,14.739709,13.7165165,,0.019235712,0.01799585,0.030656597,0.041799765,0.02695737,,37405,7336
