source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334825195295337728,176.76446774826957,-62.14159109829433,-5.789495697817856,0.9850813606521724,0.2301963518001751,17.579243,18.044958,16.490067,,0.08053705,0.07575248,0.15314779,0.13333717,0.09792923,,41563,17943
5334825302717599360,176.75084241279168,-62.127085924619124,-5.450412440492871,0.4666069362428423,0.2318444544192697,15.837313,16.80663,14.832447,,0.030940598,0.0289752,0.058002308,0.052347902,0.038368665,,41563,14107
5334823752189261824,176.72973060509307,-62.155374784495905,-5.9793603017966905,0.9748772421202558,0.2221699993881332,15.74218,16.19357,15.068303,,0.027613824,0.026408749,0.054262467,0.048591547,0.033451483,,41563,18780
5334823717829528448,176.78153114036766,-62.16356657121152,-6.153397663827916,1.190876870870151,0.2238414906401898,17.698044,18.299368,16.811422,,0.077276096,0.07308125,0.14784078,0.13311845,0.09272373,,41563,26913
5334826574027747712,176.70103601361902,-62.16470634343492,-6.096763733396152,1.0416952659247387,0.211225438654152,17.467855,17.88781,16.66617,,0.070758305,0.062491506,0.1358077,0.11245969,0.08552778,,41564,8489
5334823236792378112,176.72987745331673,-62.1938576909572,-5.339802723235798,1.5834044002904373,0.20207566270518587,17.467094,18.57247,16.230753,,0.08109,0.08513878,0.16084945,0.15794757,0.10361968,,41563,36837
5334823241133055360,176.72451102060666,-62.188909169111824,-5.851849783887082,1.3297465464014282,0.20572848304185107,16.963806,17.47642,16.169724,,0.056316454,0.048184182,0.10948581,0.08642074,0.06407232,,41563,35743
5334820939029944192,176.48690854362542,-62.215665493212434,-7.228180932822138,1.3134267582051555,0.20144366982648115,17.038578,17.54152,16.113895,,0.05679045,0.049535662,0.10682353,0.09263653,0.06587244,,41563,23774
5334821145188430976,176.5246045092579,-62.20768777798331,-6.808229836452964,0.8849230968971472,0.20311684195220636,17.007,18.010805,15.784924,,0.051855914,0.047767628,0.10183847,0.09028529,0.063160025,,41563,9349
5334821110828713984,176.557326611705,-62.206924673442906,-6.955289831335162,1.5314085928336991,0.20129136468756526,16.816906,17.980122,15.67879,,0.04741393,0.040629823,0.09880528,0.07922234,0.05511279,,41563,36116
5334820939029943040,176.46329095137918,-62.2109987461568,-6.686200429422345,0.9546233456231838,0.2023837134895365,15.933881,16.4042,15.256261,,0.031790975,0.027528094,0.059314843,0.05149921,0.034955118,,41563,23539
5334819942597523840,176.564447282821,-62.23436815892072,-6.597650241279751,1.0745590819486035,0.20296526766357706,17.426443,17.914984,16.66522,,0.071253896,0.06570424,0.13076507,0.12597317,0.08652016,,41563,16471
5334820320554669440,176.59697675747876,-62.23510155880325,-6.6443199679114215,0.5023183871751906,0.20241182938608607,16.228765,16.6155,15.596585,,0.035857804,0.030878888,0.06998657,0.05663207,0.042109683,,41563,19474
5334826436588716928,176.621740875836,-62.16914837200804,-6.74639051680967,1.3975258876636358,0.2077004807542165,17.012325,17.644314,16.179148,,0.055272635,0.047713086,0.10888746,0.08947603,0.06444749,,41564,14842
5334820492353462656,176.5801955960573,-62.19540670314169,-6.7805615183148005,1.6603577108115068,0.20749738862848008,13.988468,14.879227,13.048051,,0.015111745,0.01425074,0.029934764,0.026565833,0.019253027,,41563,24393
5334821248267716992,176.5395472447831,-62.18063338795683,-6.009353729762026,1.0091959908108892,0.20217827384706094,16.118532,16.512978,15.5145035,,0.03408474,0.029099014,0.067447424,0.055288196,0.038913198,,41563,30305
5334821282582538880,176.51803110430183,-62.18574300144638,-6.296540010251147,1.4194352076774095,0.206798084705258,16.505423,17.0025,15.714455,,0.043512434,0.041329037,0.08957905,0.076465994,0.05288654,,41563,20146
5334820389229269888,176.6025990848407,-62.21100742754596,-6.079305466122902,1.0912518659541184,0.2058962143697907,16.707642,16.90168,15.331817,,0.05023624,0.040295437,0.102868184,0.07588038,0.05537617,,41563,32127
5334820488012450176,176.58538568867286,-62.188424333143345,-5.859210743645196,1.362642855521066,0.2043189600858616,17.915756,18.442972,17.06446,,0.09078826,0.08217374,0.18065645,0.15187724,0.11244428,,41563,9354
5334821213907967872,176.53408488271626,-62.185933775163576,-6.533364848174814,1.91823159143663,0.21227860499830364,17.207695,17.519014,16.417038,,0.0699597,0.06801958,0.13663031,0.13229619,0.08101419,,41563,27478
5334826367869170176,176.58689177541527,-62.182290724844954,-6.534432621011304,2.1174239075513257,0.20413971342480536,16.941307,17.42927,16.156136,,0.056997716,0.051335428,0.12269018,0.0966814,0.07072178,,41564,1325
5334821415757809920,176.44562596917694,-62.18106458128467,-6.6609686909237995,1.176241799425218,0.20543919138061928,17.838717,18.422039,16.979078,,0.08330521,0.075900175,0.15744191,0.13776809,0.099891566,,41563,33361
5334821351346878592,176.464180193931,-62.188483983499225,-6.0929458705909685,1.4508824316683464,0.2056770514275734,17.042639,18.338198,15.831286,,0.058375753,0.05123422,0.10849671,0.09441268,0.06659924,,41563,37266
5334819903895424384,176.56993268454656,-62.245013830541936,-6.530505944138715,0.8355608977782065,0.21483192254935635,17.706873,18.327837,16.77043,,0.08462807,0.07561099,0.15082496,0.13419878,0.100800805,,41563,33451
5334827158143234048,176.5567367817609,-62.15208452341599,-6.584338640920901,2.2213746008729647,0.20696626167192406,17.38538,17.95188,16.400152,,0.06615037,0.05936704,0.13610595,0.11420243,0.07983005,,41564,13936
5334826470948495488,176.62216586646943,-62.15714236836021,-6.246701401065649,1.6402606657944565,0.20561566740331194,13.649176,13.863752,13.220382,,0.015039431,0.013583413,0.030319415,0.025112288,0.017457178,,41564,16007
5334827123740051968,176.53799365589734,-62.16326624073327,-6.5716279306399645,0.9387478843461536,0.20745736763154954,17.709602,,,,0.13913757,0.078257054,0.24872838,0.1450615,0.13393642,,41564,19420
5334826505308207616,176.60623034812056,-62.16173624254819,-6.217555533955719,0.9956324269151552,0.21389579227089867,17.275251,17.716887,16.520557,,0.062040616,0.05535053,0.12315319,0.107630044,0.07351292,,41564,14409
5334826608387505408,176.69267274558436,-62.158012135599,-6.513589882730344,1.0969709984035867,0.2085473515319157,16.7957,17.28513,16.108513,,0.047909062,0.04178942,0.10135534,0.07687465,0.05699824,,41564,40361
5334828326374623360,176.6851502126683,-62.100631424692004,-6.373664093481049,0.7843216516863569,0.2276594504213212,15.15617,15.418231,14.691708,,0.021653172,0.019584551,0.044480473,0.035657518,0.026628321,,41564,43849
5334826814546041344,176.67259865681714,-62.12351083840733,-6.11986742532372,0.8612296595682852,0.23157871754221895,16.601913,17.000435,15.956065,,0.045720156,0.038418554,0.0927613,0.06960953,0.052048925,,41564,22998
5334827329901439744,176.52163490055364,-62.13322856475282,-6.797115439731469,1.1762791812587374,0.21925508270819966,17.744999,18.217075,16.572592,,0.09243892,0.09209189,0.18523677,0.17557785,0.1120341,,41564,38756
5334827428680025984,176.4868174362705,-62.13885797596458,-6.543364169678115,0.4088097504353869,0.20884344210216305,17.956491,19.317846,16.712103,,0.096353695,0.07888982,0.18397753,0.14492078,0.111154504,,41564,16039
5334827359958932608,176.5074985677661,-62.12097219131314,-5.801358968427744,0.7381792339326928,0.20897190256198106,16.004538,16.388048,15.420752,,0.036593128,0.030827971,0.07605854,0.057020802,0.038205612,,41564,4940
5334827364301729280,176.51631466488487,-62.12569367914185,-5.80441275196322,0.8818049487167958,0.20605128327545805,14.981725,15.237754,14.540987,,0.022183903,0.01865036,0.042466287,0.035210457,0.025790442,,41564,8097
5334827364258692736,176.5176303837817,-62.124970967418186,-6.2176088936386265,0.7655407058813003,0.21493688558638407,17.616179,18.020452,16.736628,,0.1923105,0.16538888,0.38057345,0.31038916,0.22252153,,41564,1049
5334827737949280512,176.53747445076482,-62.11766157080122,-6.350455582211981,1.293793057641818,0.21944946892096387,17.919584,18.452602,17.10574,,0.0951342,0.08590553,0.19090632,0.16896756,0.11328894,,41564,32947
5334827673539444096,176.5403794901448,-62.112673809761496,-6.15218027053479,1.2643652185587464,0.21313325291765128,17.174652,17.608137,16.443432,,0.06101442,0.056333903,0.12376255,0.11123363,0.07383568,,41564,27115
5334826264790040960,176.66041606861995,-62.17283688532128,-7.183145186567898,1.2494273486645031,0.20768647759328776,17.872631,17.556784,16.752459,,0.123481356,0.14602143,0.31056467,0.24398458,0.17296873,,41564,22697
5334826470948493440,176.6316150861509,-62.16035816534922,-7.263403980091728,1.2786213752508762,0.2201648936798622,16.613031,17.098042,15.843936,,0.057126757,0.049968798,0.122889236,0.09247424,0.06807049,,41564,19897
5334826539667980800,176.59718128244393,-62.150267603963144,-7.208247491793656,1.2367970285697372,0.2156807133024997,15.229315,15.575427,14.677249,,0.02184577,0.019211883,0.044623166,0.037142497,0.025781088,,41564,13646
5334826844597233792,176.62698916051042,-62.13814103249811,-6.7511282507447925,1.1934908160449091,0.22186149743604786,17.034834,18.42118,15.714165,,0.069200575,0.06079547,0.13149787,0.12488253,0.08082737,,41564,27742
5334826917625166720,176.6042504836348,-62.134617715463655,-7.2276705853270995,1.0580899704761209,0.2239895846896709,13.759112,14.972423,12.659621,,0.020332674,0.018172737,0.041403785,0.037093826,0.023936843,,41564,35680
5334826505308212480,176.60483224805856,-62.16041015522433,-6.9671170423166915,1.5107711409399711,0.20528371390852448,15.957516,16.46749,15.239613,,0.03164484,0.027082715,0.06326745,0.051759608,0.036731586,,41564,23577
5334826535325156352,176.57792721863598,-62.14066065037218,-6.524893072863484,1.0669074377549437,0.2008375413232588,12.683823,12.906427,12.279007,,0.024226932,0.020740917,0.046030194,0.03996344,0.028859971,,41564,28467
5334867805718952704,176.38407920625755,-62.20947687053642,-7.11770333595446,0.8611051339416289,0.20724732528393666,16.697353,17.317814,15.889442,,0.045111634,0.039177086,0.09194571,0.07161665,0.052794334,,41566,33595
