source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
464638740435973504,44.581522967221844,60.612188243515064,-0.7476463188504904,0.064272892400263,0.4022408071462178,17.710617,18.3754,16.471691,,0.13212284,0.12318417,0.20196408,0.2724123,0.1810457,,36282,229
464638740435973632,44.57988647528919,60.61219059619692,-0.2733041437739449,0.10475453396804336,0.4359277706411482,14.674598,15.002961,14.149132,,0.019730877,0.01915382,0.030383002,0.043256894,0.02721095,,36282,274
464642691805715072,44.43032629014817,60.645018858237854,-0.3588552514455132,0.4499610370487317,0.4520572250513565,12.9392395,13.229844,12.456873,,0.020244557,0.018279525,0.0302049,0.040741984,0.026305309,,36282,471
464642623086238208,44.434635324269536,60.64489829655507,-0.5019426465009446,0.037706697694321376,0.4632658265998919,13.413217,13.692354,12.9472,,0.015514064,0.014185595,0.022991983,0.031860963,0.020174913,,36282,508
464639629488287872,44.48701369201235,60.61246747090931,-0.3863369336256639,-0.2403695830549126,0.422531729915753,11.71927,11.918441,11.352756,,0.025664216,0.024895541,0.03981367,0.056979913,0.035500027,,36282,841
464627092484664576,44.722736327272976,60.59608202453269,-0.40557343585599503,-0.11717929839283625,0.4420896395242963,17.499178,18.245003,16.424576,,0.09834334,0.08961583,0.15045397,0.21354571,0.13439588,,36282,950
464641214336968704,44.39240059528757,60.64306083277917,-0.4830121864057306,0.14958031173114722,0.4110024435340614,15.786944,16.463047,14.601662,,0.034792636,0.03287131,0.051647913,0.07437465,0.049224544,,36282,1274
464642210769381632,44.32701091925345,60.65171541228597,-0.8987996043878187,0.2439247942731649,0.4652339272273893,14.716895,15.222266,13.969492,,0.019425923,0.018474683,0.029200261,0.042329755,0.027185991,,36282,1282
464642897964140544,44.39259358728178,60.664921228521244,-0.6289605274151568,0.17185688749383132,0.4441149372540095,12.515341,12.776964,12.064275,,0.022282898,0.02068784,0.033304308,0.047653846,0.029426124,,36282,1288
464626164771771136,44.65203936297103,60.508070321327246,-0.3150449679850066,0.06523664152760136,0.4623486565285533,13.817169,14.112353,13.332925,,0.014443241,0.013857012,0.022719517,0.032460254,0.018482203,,36282,1306
464639530709789440,44.51845683951323,60.61525094605229,-0.4989938905495816,-0.018301799183920067,0.4202720250354393,12.729005,12.994206,12.277368,,0.02391633,0.022528615,0.035900097,0.05135743,0.032519847,,36282,1518
464626474009412224,44.584312121810726,60.52631047746676,-0.9340848209268038,-0.14277377953937245,0.4427528087303423,17.568035,18.226208,16.656849,,0.081767485,0.07069858,0.12616067,0.16709043,0.099206425,,36282,2056
464637709643676800,44.45912470752538,60.55353003006831,-0.4536085202070082,0.003017076904219273,0.470078450528625,14.961532,15.348894,14.374792,,0.021467851,0.021729171,0.03347123,0.049840078,0.030198427,,36282,2065
464641179977235584,44.379131715205666,60.621002456936495,-0.6398562913358744,0.5409593679930361,0.4144796279232568,15.449664,16.16021,14.59463,,0.026196796,0.023687342,0.038837556,0.054374296,0.034539007,,36282,2324
464642721865299328,44.43886448587136,60.655836616921825,-0.5323079872943668,0.3463423413487859,0.4397572914825841,17.873095,18.752878,16.737919,,0.09282306,0.08857386,0.1408406,0.18437502,0.12764677,,36282,2396
464642897964140416,44.39184424178333,60.66567510803589,-0.5047715479589678,0.3183479596906213,0.4371570582862447,14.111802,14.399184,13.582409,,0.016706184,0.014842034,0.024714798,0.034639772,0.021241846,,36282,2503
464626714527557120,44.73169844243446,60.5495272728811,-0.3376898738684924,-0.06917293233785797,0.4067846500162574,16.73177,17.566002,15.766523,,0.051063646,0.047109287,0.08100343,0.11182278,0.06579702,,36282,3462
464639908667070336,44.57745523773535,60.64595491967643,-0.3743873871706948,0.24930669078929996,0.4968332846887778,15.930856,16.483387,15.190878,,0.03478207,0.032859817,0.052678328,0.07436636,0.046950392,,36282,3516
464625821174359296,44.81631819850651,60.53583269594396,-0.199625671457006,-0.15377693508978602,0.4962196428933972,16.656755,17.592855,15.641548,,0.043765955,0.04700988,0.06917242,0.103903554,0.062078495,,36282,3553
464626164771776256,44.66514260495945,60.49567203620882,-0.5557007097405549,-0.12088045152791373,0.4718126450191792,16.63742,17.265627,15.809045,,0.046465132,0.044640616,0.07304524,0.10209167,0.059052616,,36282,3864
464626023032978176,44.812435473894574,60.55814147532581,0.4209112388415504,1.0848161063726005,0.473044362931432,17.770973,18.392439,16.846796,,0.09817845,0.096596606,0.15530811,0.21130629,0.13859355,,36282,3967
464622350840819456,44.85657887006185,60.457364337099655,0.266466720258254,0.1016992180397363,0.412232622234031,17.856411,18.511127,16.955603,,0.086639725,0.08501117,0.1397605,0.18834083,0.115038514,,36282,4014
464625958613316864,44.739555009627935,60.539246356319296,-0.2254956251824654,0.4369559814349959,0.3774247381715615,16.578339,17.07524,15.869266,,0.041224718,0.041158717,0.06594812,0.09654723,0.056804486,,36282,4269
464622728797918464,44.86839112611879,60.502549829207936,0.027312943279278787,0.08833537191993894,0.4579766313248755,14.68412,15.078475,14.090174,,0.021489734,0.023441235,0.03541418,0.052325565,0.031426266,,36282,4273
464625855534110592,44.74767820143776,60.52181769294582,-0.1425205520917542,-0.08095077295335967,0.3948384833107237,16.932232,17.871134,15.897788,,0.05343324,0.05400981,0.086604275,0.12384127,0.07513793,,36282,4519
464638293759397632,44.55665298585879,60.558186190304774,-0.3357192251735872,0.017630331459339527,0.406963506049096,14.439478,14.70941,13.989143,,0.018130546,0.017726496,0.027295448,0.03906236,0.02458003,,36282,4710
464622728797921024,44.87579149301989,60.4946117271377,-0.13702289571355453,0.16702296525921412,0.40147591065560295,15.44493,15.932828,14.770341,,0.02629569,0.027575716,0.042138148,0.062308375,0.03578712,,36282,4720
464638259399657856,44.58823184588995,60.55578047479306,-0.14076544654986922,0.0075881457649782545,0.4536506949512077,13.298612,13.528342,12.88532,,0.014625623,0.014931116,0.021904461,0.032384694,0.0207247,,36282,4790
464638121960523392,44.461611176299975,60.60094488436554,-0.4377154692702439,-0.16592710333591074,0.3816430084584112,9.85408,10.046204,9.535268,,0.03158746,0.029406982,0.04675988,0.064969555,0.043307915,,36282,4800
464625473275035136,44.747010307713005,60.501774579959324,-0.32135562164372233,0.10750505194402424,0.4437409259036764,17.882654,18.579834,16.929537,,0.09039891,0.10023726,0.15368675,0.24930674,0.12377282,,36282,4806
464625713793227008,44.81883540666826,60.521512268086965,-0.7345343445089764,0.3709911152372246,0.3884693451773448,17.780544,18.409853,16.873009,,0.09275105,0.087081656,0.14788817,0.1932882,0.12341981,,36282,5154
464626370930181504,44.692098152923776,60.5396303992592,0.019553521003657,0.20668424560727985,0.43194634072807697,14.208161,14.541204,13.678739,,0.017338669,0.016994596,0.02749618,0.03997681,0.022566326,,36282,5191
464625958613315456,44.76043564350285,60.539227603501985,0.40848251092294574,-0.185516931153464,0.43403075256931856,17.203676,17.900074,16.297085,,0.06422564,0.0591033,0.099929474,0.13150051,0.0836151,,36282,5454
464626680167828096,44.711434611623105,60.534662428363106,-0.08447041543827005,0.15870965213699492,0.4605184894512384,17.868004,18.703354,16.82391,,0.08428422,0.08512222,0.13990597,0.1916845,0.11673644,,36282,5490
464638259399653376,44.59227101147825,60.56306043207138,-0.4957285047368524,-0.06391460475116756,0.4363854337560249,14.522878,14.836371,14.020426,,0.019480266,0.019979628,0.02952571,0.04476372,0.027929666,,36282,5544
464625511936736384,44.70678383401472,60.508439893518975,-0.015018944316282487,0.06399222758052123,0.4372090829532645,13.823599,14.118213,13.346118,,0.014681455,0.014864305,0.02311549,0.0346696,0.0187746,,36282,6371
464642928023760000,44.42071572598084,60.66531687188468,-0.6061345100722203,0.06237113806875464,0.4253506823703928,16.90369,17.74281,15.898918,,0.052558128,0.05128164,0.0792449,0.10713404,0.07300881,,36282,8098
464643172842039808,44.498575560095816,60.675952669326755,-0.464311853459753,-0.2392482955960448,0.4379420921385584,17.396715,18.037954,16.527622,,0.08409863,0.076119706,0.12312788,0.15791044,0.112977244,,36282,8872
464644371132934400,44.4369362585276,60.745171986806994,-0.03908638653381069,0.9746543401410688,0.4688358457825261,17.789955,18.629967,16.725185,,0.10477079,0.08530201,0.1483893,0.18171251,0.13190772,,36282,9643
464621045170792192,44.844527931396435,60.39734100661164,-0.22473965357076486,-0.10967852389936927,0.4516535491743185,12.736358,12.961411,12.336744,,0.026449021,0.022492347,0.040689886,0.052170727,0.030084504,,36282,10111
464620976445382528,44.81678972008194,60.389211423375215,-0.19000634760058827,-0.3979656302269991,0.4373042352627834,17.658321,18.179935,16.732943,,0.0977367,0.081127584,0.1496246,0.18080097,0.11328762,,36282,12510
464624992238703744,44.574623685289176,60.512849253082756,-0.7622717641128708,0.5350931870914981,0.4339652643298995,17.716644,18.483912,16.707003,,0.085238285,0.07981746,0.1363935,0.19126783,0.113622755,,36282,13397
464625507634777856,44.70002296131655,60.507221583020446,0.35631720231098474,0.6865999190291681,0.4661261208204576,17.708555,18.48896,16.72838,,0.08342534,0.07851753,0.13372628,0.18055753,0.11231982,,36282,14589
464640320983746048,44.57729854497769,60.69474534752987,-0.456279234831719,0.16127644369622096,0.4520413381187222,12.118247,12.3741045,11.6812,,0.02234238,0.022813726,0.03428246,0.05200722,0.035724297,,36282,15003
464643963116012928,44.404504253877775,60.72504290215434,-0.5340604243765031,0.2020480077682316,0.4705617363808252,15.747204,16.280426,15.0235195,,0.029826289,0.02774276,0.045327347,0.062126033,0.04251821,,36282,15184
464640252264277632,44.53973590628785,60.673833981158275,-0.2388547754245761,0.22020474865048054,0.4771988212446568,14.914001,15.293564,14.344128,,0.020595288,0.020875718,0.031386252,0.044375077,0.02970408,,36282,16607
464621182609738112,44.92347255015064,60.39830518293522,-0.21225577495402048,-0.4569996253058866,0.4667906744536949,16.92384,17.847414,15.873215,,0.06086941,0.052728042,0.09265945,0.11752833,0.07277499,,36282,16738
464640252264276864,44.53359149574912,60.67743343927575,0.506301546626293,-0.6463444836284601,0.4758538414022344,15.468606,15.995524,14.740996,,0.026362764,0.02557504,0.03951137,0.054044973,0.036403522,,36282,16860
464639943026638080,44.55168239675957,60.64814881388069,-0.2050507234574601,0.25074438694575857,0.40297520262019,12.36738,12.640976,11.9040165,,0.024483347,0.022669239,0.03700892,0.050254602,0.03220566,,36282,17785
464642966683613184,44.3844074865701,60.67919154173798,-0.7451521995057571,-0.4071236077825172,0.461501974705901,13.982168,14.303006,13.462338,,0.015873143,0.014831102,0.024044938,0.03333037,0.021395653,,36282,17797
464642760525184000,44.46914875976388,60.66323681780672,-0.3772347244965991,-0.04074165470600264,0.4242685906159524,15.446139,16.090828,14.638662,,0.026144965,0.025154455,0.03958058,0.054124597,0.036735177,,36282,17980
464623587791426048,44.68036132032462,60.436371012241075,-0.8551155246799291,0.40570265546703493,0.4498212697410017,13.7666,14.261336,13.088515,,0.01710568,0.014622105,0.02646083,0.03503138,0.020113178,,36282,18132
464621732365568768,44.78379176851326,60.39162452581767,-0.21089862182283145,-0.2823537384919358,0.4388037871523258,17.585503,18.51624,16.56387,,0.090370215,0.07638122,0.1375405,0.16796985,0.10761097,,36282,18471
464626302210904960,44.700727313133065,60.534604109295714,0.4526830716823448,-0.5226814738854229,0.3893552482955047,16.281885,16.79914,15.570126,,0.03636625,0.03765089,0.06047529,0.090483405,0.050417524,,36282,18677
464639255832265472,44.63683325639482,60.648333618722404,-0.2481685232510119,0.06704892860927117,0.5233747090875747,15.782705,16.509579,14.925318,,0.030943036,0.030418644,0.048751526,0.06978122,0.045328297,,36282,18820
464620392335780992,44.69936902791339,60.382178911302354,-0.09907394212301288,-0.3672006304903252,0.4321849728602441,17.553217,18.608469,16.27956,,0.11920162,0.098719366,0.17683116,0.22371903,0.13551179,,36282,19859
464636811989980672,44.53783038193588,60.54621786530637,-0.2846738680560046,0.12322989436575538,0.4311629413636801,15.543653,16.265057,14.674103,,0.026294498,0.025820691,0.04220099,0.063833944,0.036409717,,36282,19889
464626817606766848,44.759247800293856,60.559871397471845,-0.6705225886578194,-0.3243925699161005,0.4346198074350825,16.31125,16.98689,15.398098,,0.044497896,0.042473577,0.07005476,0.098101765,0.060319703,,36282,20196
464644375432867968,44.436894700991274,60.75362828113453,-0.3273932296058379,-0.20266468631048867,0.4649785967119144,17.490707,18.295422,16.490396,,0.097707264,0.08367981,0.13691917,0.16644815,0.12459834,,36282,20603
464643619518623744,44.53025254068083,60.73891329238308,0.11971133811217027,-0.4897283478373923,0.4736964670543281,17.910963,18.697412,16.87941,,0.097708434,0.0904473,0.14623706,0.19114675,0.1391289,,36282,20612
464625992973049472,44.790379138283264,60.54611769726787,-0.3716205829858144,0.4213293313058353,0.4785458786041424,17.341253,18.194134,16.324387,,0.07606285,0.07242845,0.11900238,0.16483572,0.106254004,,36282,20918
464626096052258432,44.77862338775359,60.56571917858141,-0.13439148205899829,0.493854145484873,0.45136982138697707,17.724209,18.506884,16.70693,,0.09096646,0.08324428,0.14131235,0.18297145,0.122600734,,36282,21325
464638121960523648,44.467610758298214,60.59925975522224,-0.3509291253361011,0.17242174503043473,0.4323110819667955,14.022454,14.290059,13.551132,,0.0177027,0.016744629,0.02614368,0.040324535,0.026216708,,36282,21427
464626989405457024,44.703348711655,60.57658868268054,-0.3741222577082638,-0.3721222864278642,0.41108036256038827,16.422585,17.236425,15.454008,,0.04529061,0.0440129,0.07185363,0.100497454,0.06398768,,36282,21496
464638121960523136,44.44354565790408,60.60409202782653,-0.3542226522790055,-0.15616626630269598,0.4146684492853791,16.459803,17.254879,15.523817,,0.043525122,0.045763325,0.06814063,0.114408374,0.06576256,,36282,21537
464638190679999232,44.436119789930295,60.60711346224335,-0.23958334361715355,0.4297394851350258,0.4113996382317365,15.011848,15.528749,14.316651,,0.022525057,0.020532507,0.033380847,0.047609754,0.030632019,,36282,21627
464639324551364864,44.50368513514989,60.59766268737631,-0.04562887139392205,0.3525130506703806,0.4066146170026497,14.251892,14.559582,13.754727,,0.019464111,0.016906431,0.028018543,0.038473304,0.026824808,,36282,21678
464626989405458176,44.702833989789454,60.57154607460066,0.04751436711333781,0.19673719504779,0.4973417939043561,12.142652,12.399738,11.705657,,0.024493823,0.024130657,0.037158098,0.055105574,0.03152041,,36282,21733
464638602997032704,44.5441684880356,60.580187490213596,-0.3737612248967759,0.11937021146270894,0.4445035257655885,13.028529,13.255174,12.619367,,0.015085214,0.014019137,0.023200477,0.03237591,0.020357937,,36282,21893
464639324551369856,44.503907398941614,60.583242642726965,-0.3065945097852571,0.2618859839037675,0.4662422645735468,13.92111,14.22217,13.428951,,0.016363027,0.015835052,0.02502285,0.036740012,0.022127582,,36282,22211
464625786814625920,44.797434903057614,60.52781559750102,0.08631793012987007,0.21490477659049276,0.3880087940382227,16.89867,17.754456,15.916837,,0.048402943,0.047352575,0.07855864,0.109621815,0.06615244,,36282,22273
464622728797912960,44.8889187314574,60.50882778828833,0.09580048348964687,0.16304337573377414,0.4472404265912666,17.059587,18.038631,15.949992,,0.06978265,0.067034274,0.11088888,0.15082148,0.09374111,,36282,22369
464625718095150464,44.8319319859419,60.519112159712115,-0.2876895748947047,-0.4804145968800957,0.4560493385268264,15.291528,15.99029,14.445576,,0.024635298,0.026289279,0.039448217,0.05792705,0.035811823,,36282,22429
464637915802095872,44.47916195073484,60.58894518789865,-0.136082613274487,0.16272665508855022,0.40453398128437545,16.884895,17.764568,15.871605,,0.051169377,0.04918852,0.07722497,0.112461,0.07131139,,36282,22554
464638087600789504,44.43388800042017,60.593179674581116,-0.9066642748780124,-0.3303197340874321,0.3721085675456256,17.714973,18.294382,16.818766,,0.094986945,0.0836645,0.14019774,0.18141487,0.12444533,,36282,22935
464638087600789632,44.4306546967882,60.59207532959157,0.10535074632790556,0.2803344677215949,0.39906479550473994,16.221907,16.939243,15.340825,,0.035204917,0.03367841,0.05357197,0.07619848,0.048934303,,36282,22965
464639324551371264,44.500829649084615,60.57952821402015,-0.6452887492793655,0.017338521072527653,0.4484007323044719,14.171941,14.507063,13.64326,,0.01855169,0.017293992,0.027620476,0.039320447,0.024258941,,36282,22987
464639324551541632,44.50908516819634,60.57935062973785,-0.2659696969076434,-0.010258178178063621,0.4501206819750122,14.046665,14.320353,13.591232,,0.01618725,0.015566328,0.024899894,0.036277607,0.021970177,,36282,23007
464638461257574912,44.61190124615972,60.57805931891625,-0.1551499814730012,0.1451327778370589,0.4157955509462104,14.512479,14.968958,13.871617,,0.020419216,0.019924253,0.03049306,0.043277163,0.02924124,,36282,23015
464625958613314688,44.74343324156481,60.54369296160432,-0.02663221204696461,0.0641758789244363,0.4508231854832466,14.69691,15.015853,14.192635,,0.019003144,0.018374307,0.030592635,0.04312847,0.025277037,,36282,23329
464638087600791808,44.43424778874867,60.586110684783385,-0.3479923641050455,0.17068458680797702,0.3904796570085063,16.989569,17.837372,15.993929,,0.057699006,0.05232762,0.084817775,0.12043847,0.074586034,,36282,23399
464621698005782144,44.92822440534108,60.461924777215565,-0.2794758542947597,-0.05377926862903047,0.4193618214984079,15.338323,15.95165,14.563292,,0.02380914,0.02434834,0.037773114,0.05617929,0.031804297,,36282,23909
464640011746283392,44.61545181742972,60.65893012733803,-0.2948477487999637,0.2707596951638441,0.4838526857804121,14.7223015,15.100506,14.152493,,0.019873243,0.019200156,0.031069852,0.042881064,0.027393926,,36282,24025
464640320983927168,44.59870554514948,60.699009765786975,-0.8090091844213091,-0.2497157786766528,0.4462055667260145,16.414612,17.035046,15.591772,,0.041103777,0.04204161,0.06420948,0.10105851,0.06362027,,36282,24113
464637842783761920,44.50135149958659,60.5781407646045,-1.0264815602959176,-0.1857490021495901,0.4117055635551479,17.671282,18.537813,16.519089,,0.08766152,0.077540986,0.13153873,0.17616667,0.11909894,,36282,24413
464625335836043008,44.70309207412304,60.48469689954074,-0.6550102712392054,0.3987774890029622,0.44741230624827216,17.972204,18.48689,17.151358,,0.101309076,0.09622332,0.16334122,0.2161149,0.13369696,,36282,24428
464639015313871616,44.69491087629752,60.63651203532209,-0.04548961710466482,0.5228491110204735,0.4388277432309894,17.55555,18.429476,16.527649,,0.0871591,0.08253154,0.13489074,0.1869998,0.121634774,,36282,24540
464622556999242368,44.82587279413765,60.47851635421986,-0.5436983561556933,-0.23300060292171926,0.4584748508501075,11.759285,11.963577,11.383896,,0.022374026,0.020637667,0.034612563,0.04762835,0.027190331,,36282,24996
464642932323878656,44.41010574768424,60.66292246182539,-0.2669371202059267,0.3405495313717274,0.5310652522053179,16.92066,17.828373,15.86868,,0.05364786,0.051304746,0.07981529,0.10904135,0.073231995,,36282,25019
464642966683616768,44.389269136760156,60.6669670833699,-0.3980370475340632,0.08190505416127057,0.4297967123496073,17.15711,18.047192,16.02893,,0.06421124,0.054417558,0.09649384,0.12953392,0.08156285,,36282,25071
464638426899315584,44.6020435800738,60.579718260524466,-0.17311960174094734,0.1209186107352849,0.4426098360516207,13.717155,14.001106,13.230944,,0.019675348,0.016263014,0.029120067,0.037188474,0.025603948,,36282,25178
464638426899315456,44.59970203102439,60.57948138993415,-0.1514200767462868,0.07249008760106672,0.4319830188565771,13.08082,13.315046,12.657416,,0.015506273,0.01477218,0.02341882,0.03424315,0.021594437,,36282,25200
464639874307335936,44.57332431700804,60.625282972720186,-0.28472713371811265,0.21290793175536926,0.43188212109218543,13.822165,14.162724,13.296395,,0.017534127,0.016114203,0.026170868,0.036173742,0.022678424,,36282,25264
464642485647280512,44.2849423101799,60.68041768822686,-0.3084101860103797,0.1260186179046334,0.41544136840637497,14.561533,15.161879,13.79584,,0.019234838,0.018934164,0.031063564,0.04402073,0.026646705,,36282,25276
464642691805716608,44.42810044550893,60.64377094941489,-0.010509284023718065,0.4541170515299137,0.4575601306633736,12.122996,12.382077,11.678429,,0.022366762,0.020374117,0.034109868,0.047137827,0.028989261,,36282,25342
464642897964142720,44.399149224300224,60.655007129158,-0.5025182782527723,0.1288547946596001,0.541147212936968,16.667023,17.462156,15.63345,,0.04574065,0.04221284,0.068494916,0.09384381,0.06009643,,36282,25561
464691139039052160,44.33557478310648,60.75700048074646,-0.7873787075600958,0.9534945263289228,0.4718056886439934,15.975586,16.992796,14.862254,,0.040248964,0.036982384,0.058055893,0.08027005,0.058476225,,36285,10745
466127857133787904,44.87120391857865,60.61969532916122,-0.0020142489733939732,0.2873708834900853,0.5290458195994345,17.227757,18.04711,16.231417,,0.067842714,0.06268723,0.102972634,0.13790853,0.09435791,,37212,197
