source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
509829763550986496,23.03915496791005,60.374542754693756,-1.326881416012357,0.6818973105156281,0.2528494251041012,16.071737,16.4085,15.464225,,0.025951887,0.031347383,0.049202703,0.06349654,0.048563387,,38955,1402
509841656324874368,22.933701004705206,60.3969024813827,-1.3631787564433913,0.4627273467087845,0.2665225811224954,16.609526,17.105429,15.9460125,,0.03408781,0.039110105,0.0644026,0.0798313,0.060489494,,38956,10648
510220163199374592,22.479522041346932,60.41097638787999,-1.6872553577434646,0.03208572586243868,0.2361496555809551,16.806252,17.323439,16.122513,,0.03993012,0.043160275,0.07626485,0.09251484,0.06298835,,38970,23580
509844920499981184,22.547691048242868,60.426073753263026,-1.6720168895334644,0.2258773553475465,0.2416455144378372,16.709667,17.079689,16.162512,,0.036166806,0.04035249,0.06878786,0.08498633,0.059982408,,38956,5147
510595612058955776,22.491451221012394,60.444421013998316,-1.9099536197227276,-0.23987029235574764,0.2477929003829773,17.545626,18.03536,16.795595,,0.063336596,0.07356154,0.11207641,0.14876638,0.09732274,,38982,15838
509844916194065664,22.53067979258949,60.42478603598439,-1.0384122359924548,-0.1287430184010797,0.24498648121854455,17.600222,18.09859,16.944614,,0.06867393,0.08382276,0.12450785,0.17977472,0.108469985,,38956,25837
509844057200620288,22.65359975360632,60.423945244019784,-1.0889266020027888,0.22468150123852249,0.2594162146618149,17.692074,18.133827,17.07782,,0.06615627,0.07803149,0.11640981,0.16171241,0.1165299,,38956,8583
509841278367723904,22.77957141763404,60.418968621685096,-0.7634673633611545,0.549651885537791,0.2572384298064989,16.581121,17.007427,15.976014,,0.031551216,0.03805194,0.060637105,0.07825683,0.057693217,,38956,13754
509843992787058304,22.671808692900065,60.417075391762545,-0.594722025876385,0.062472679672023884,0.266998491883507,16.70798,16.998812,16.25043,,0.034756012,0.040030457,0.06789743,0.08451721,0.061439816,,38956,14235
509841312727462400,22.791981868499565,60.41888744261525,-0.5310991925044161,-0.3091092455576642,0.26326848804414443,16.807367,17.28923,16.134552,,0.035879266,0.042326555,0.06860582,0.08752293,0.06553095,,38956,13902
509841175279462656,22.78537201668975,60.399413043520326,-0.15557177086030394,-0.5699091088908359,0.2718499183111873,17.921576,18.497261,17.192772,,0.06906133,0.088898696,0.13287245,0.18145081,0.12508497,,38956,14501
509841450166466048,22.97739475741292,60.37745868644575,-1.4297780316431057,0.4850165450341997,0.2268890577049727,16.186825,16.450329,15.765787,,0.0321118,0.036048904,0.0550947,0.06850017,0.055720184,,38956,26797
509841415797722752,22.952473004799824,60.36853121390517,-0.6165091697822355,-0.35589130152374937,0.2261343663405345,17.447325,17.732689,16.718079,,0.05617134,0.064646766,0.10423899,0.12919013,0.10410466,,38956,22018
