source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5620060299915338112,112.26544026348759,-20.995614482166268,-1.408339914800598,1.605681068919979,0.3656071748161313,17.468494,18.002703,16.73245,,0.06102255,0.07609931,0.12436996,0.14016117,0.10891293,,45025,2077
5620248763080857216,112.23356006761114,-20.90847746915863,-1.4863391763348133,1.6260399598893076,0.3660676675994759,17.6928,18.256914,16.9719,,0.062882975,0.07910018,0.12527671,0.14859825,0.12167859,,45028,28161
5620060334275072896,112.27982826068329,-20.983792466602782,-1.3795809024724504,1.6726305636798915,0.36912351394938697,15.468336,15.824684,14.944427,,0.020460183,0.02654333,0.04180523,0.050702687,0.0392123,,45025,1303
5620057959150457088,112.27522103832685,-21.045697592818886,-1.0365550605551759,1.918260535485566,0.3659069870306553,17.187487,17.842136,16.418497,,0.049663976,0.062414665,0.10072813,0.12551077,0.08597341,,45025,8253
5620054252601798272,112.31536967295321,-21.126730483908684,-0.7465574840159409,2.0223387806768804,0.378872120511038,17.595928,18.226551,16.822062,,0.065685384,0.0787077,0.13221121,0.15272029,0.10652718,,45025,3380
5620054183882243328,112.32068696365224,-21.126368558179916,-1.234109761428384,1.8199990962804653,0.37279518325326205,16.82901,17.317526,16.185247,,0.040972896,0.05112575,0.08443465,0.10110342,0.06810265,,45025,21656
5620057654215797120,112.3094322354917,-21.05795618630833,-1.8055312955947,1.4900431851814702,0.3281970968917309,17.380949,18.025839,16.593538,,0.062002286,0.0711495,0.1214999,0.1382506,0.10387942,,45025,26288
5620054218241967232,112.33565551532128,-21.116949268921424,-1.8582412487663944,1.4220157180808257,0.34791965194928914,14.954734,15.204065,14.527453,,0.018354718,0.025897622,0.03686964,0.047991544,0.03245852,,45025,23889
5620053462327815424,112.35131328722004,-21.127326298286548,-1.701329078274228,1.453840040520075,0.3324821114187272,15.403732,15.724417,14.919846,,0.022784851,0.028647188,0.0453469,0.056338497,0.04043785,,45025,3469
5620053393608240384,112.35454513501524,-21.135334401394427,-0.9763411006791468,1.7240017261988425,0.3286625011675384,17.038614,17.568888,16.349398,,0.04629877,0.057676222,0.09332269,0.108084306,0.07726825,,45025,26249
