source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
526069893885540480,14.808436444798705,66.95714559353948,-1.5722623848731518,-0.2037062948174804,0.2295610659483208,17.99874,18.906248,17.046366,,0.09769561,0.104029834,0.18957406,0.1949858,0.12256282,,40429,8538
526069726386781696,14.873202620306408,66.95091631637797,-1.5345416152695692,0.7021023698201828,0.24294121893279524,17.04209,17.953178,16.085724,,0.052160494,0.056248803,0.10199389,0.10651548,0.06839753,,40429,8832
526062064165237504,14.972930826273371,66.81234829444779,-2.218071261847224,0.3156536823256152,0.2161416299834941,16.800377,17.509277,15.968065,,0.04587896,0.04548284,0.084767744,0.0815052,0.06081376,,40429,9470
526057283861382912,15.233810211423915,66.86686623518665,-1.1484289088444166,0.11310221989221365,0.24008638886615544,17.946394,18.899282,16.993494,,0.08735658,0.07575481,0.1688142,0.1408951,0.11276888,,40429,9638
526069928245287680,14.747276959319944,66.96200366486018,-0.5513852452295157,0.5566038735575758,0.22238312497210572,17.597044,18.441366,16.670662,,0.07293106,0.07913114,0.14018798,0.14876375,0.0935297,,40429,12851
526066530931121920,14.624719378794179,66.92461481438454,-1.7882216077345905,-0.40942043811461465,0.22533303274528174,17.109161,17.800045,16.290224,,0.053496387,0.05689922,0.101286225,0.11119559,0.07015789,,40429,13215
526067523063558272,14.539132956852914,66.94419785360941,-1.7057822109457892,-0.38009698868723496,0.26736875708462,17.789036,18.438414,16.97115,,0.08241991,0.082950264,0.15839437,0.1486052,0.1085546,,40429,14275
526072337726909696,14.685653885137878,66.92301261325824,-2.244024736168042,-0.08119479029432372,0.2661199590355781,17.096434,17.792109,16.279884,,0.05373847,0.06152709,0.10382298,0.11759491,0.07036745,,40429,14587
526066599650606208,14.576787536029872,66.91081890336854,-2.086165266467686,-0.3712386962198756,0.21847444252692524,15.384886,16.008179,14.609472,,0.021820964,0.022545015,0.0423838,0.040730353,0.028252391,,40429,14946
526074257572445952,14.481701758700302,67.04298417642372,-1.5785506587230411,-0.42179667801915005,0.24599426446612666,17.526669,18.27247,16.658888,,0.06634388,0.069263116,0.12698172,0.124004945,0.088433154,,40429,16611
526053985328573312,15.398969298992467,66.8152228328495,-1.3537373189326722,-0.13873598206682528,0.21961447790280086,17.824024,18.639034,16.904964,,0.094096705,0.080628656,0.16775766,0.15148205,0.12270009,,40429,16648
526053130633697408,15.67756298317978,66.7890997929413,-1.337253253104053,-0.4516857282589724,0.2215928609631944,16.39356,17.271118,15.460628,,0.03724955,0.037330497,0.074155204,0.07408869,0.05123713,,40429,17347
526069382789423360,14.736712464896733,66.90571700984641,-1.9006233349721169,0.031732915380795194,0.2265639225323311,14.276105,14.851805,13.540449,,0.014664877,0.01612758,0.028613197,0.031232905,0.01921073,,40429,17575
526066943247998976,14.45291672838305,66.89145141056571,-2.4459984278978233,0.3737477200204609,0.2447393291108985,15.962111,16.706392,15.084356,,0.13516742,0.13069816,0.27012533,0.23587419,0.17501509,,40429,17644
526056600967269760,15.127141910926582,66.87276738658625,-0.01884418365935865,0.3760979035426855,0.2239671560831244,17.505123,18.913033,16.32418,,0.07464472,0.06667708,0.13355352,0.12196102,0.09523026,,40429,18341
526068798673875072,14.958696773658323,66.91171751049167,-1.2790225091960743,-0.058006331840640274,0.2361311622578689,15.421668,16.662592,14.308981,,0.031110909,0.02984754,0.05563426,0.053586986,0.0391634,,40429,18505
526057940996549248,15.30933150203857,66.9308774730316,-0.7668194857028366,-0.14308566479893894,0.23358227925186026,14.584075,15.858397,13.46957,,0.024767682,0.021939818,0.04593835,0.03986059,0.032646548,,40429,18742
526055879412363008,15.159874795107536,66.78911254006894,-2.1447310008026084,0.5931432355157195,0.2161224354093812,16.22602,17.47754,15.108017,,0.033486247,0.02932024,0.062272552,0.05530322,0.042851694,,40429,19225
526054848620240384,15.25531733462924,66.76299648353957,-1.3902618192634486,-0.0667360204804673,0.22148327366429496,17.406025,18.413748,16.412813,,0.06749387,0.05992404,0.13756941,0.112274356,0.087098554,,40429,19592
526068523795988096,15.029620501101089,66.88978090343485,-1.8024411975665025,-0.3317343236442215,0.2265356450862384,16.056824,16.73674,15.241947,,0.034001008,0.030079367,0.06523825,0.0539939,0.042465452,,40429,22536
526066530931123328,14.621285170815295,66.92227536576368,-1.6597312181297228,-0.5059541960687738,0.22124295231679952,15.516718,16.65744,14.447505,,0.027827738,0.029920261,0.054451056,0.063844085,0.03627327,,40429,22547
526056772765484032,15.07798768460345,66.87049378423208,-0.4959538855315658,-0.4703228156407133,0.22884905922040866,15.015327,16.241173,13.913295,,0.027020678,0.024248734,0.051685188,0.043909807,0.033626813,,40429,31935
526065087822988672,14.375660516279273,66.84413537467972,-2.3635595109006227,-0.14487594038366525,0.20731344746330865,16.650974,17.370096,15.804579,,0.040272646,0.041961297,0.07461393,0.07646202,0.052732013,,40429,32062
526054676821446272,15.427990371206677,66.88353185722899,-1.6704607837294942,-0.04835479723373168,0.2465437114172545,16.095,16.907831,15.191088,,0.031952698,0.029166212,0.06199755,0.054156188,0.041881353,,40429,32179
526230289445806336,14.100632246530669,66.86782624933502,-1.698477279190976,-0.4889974839780029,0.207710709021556,16.927952,18.089226,15.848746,,0.054539476,0.059360478,0.10202859,0.109041154,0.07068797,,40445,391
526234992430552448,13.690216473480636,66.9819814820477,-1.7918095365902924,-0.19768542127289335,0.2245796161335148,17.718822,18.506124,16.829832,,0.07430691,0.07729268,0.14030309,0.14693326,0.09550022,,40445,2757
526233240085119488,13.797593619590304,66.87617488487409,-0.2347724468045973,0.4874164192321931,0.22368092121350971,17.675995,18.58201,16.69222,,0.072185285,0.071227655,0.13495757,0.1379426,0.09322172,,40445,2968
526253512326765440,14.241663249100483,66.904127178315,-1.895752380135605,-0.1418801123786003,0.2490935198084135,15.841305,16.341412,15.098328,,0.02836674,0.029276233,0.055609014,0.052955758,0.03810175,,40445,3057
526230529963969024,14.034422735364506,66.87554918988971,-1.5279299689110226,0.4754487932423753,0.2160436886147599,17.465277,18.108698,16.669294,,0.0640479,0.056658886,0.12143485,0.10562365,0.078043826,,40445,3253
526233789836949632,13.837897359757342,66.91402599766764,-1.6708048017562425,0.5553346437234763,0.2079227518083151,17.17984,18.479635,16.03598,,0.053150244,0.05217709,0.09899496,0.09887179,0.066563025,,40445,3378
526234790571478784,13.716050193583223,66.93917159490239,-1.1756182564891515,0.7881970844565898,0.2453665207379984,17.68791,18.762604,16.612026,,0.07118618,0.07038276,0.13137533,0.13431466,0.08933828,,40445,3409
526255887451616000,14.264947151535964,67.02942846426228,-1.1481149950403688,-0.09462952326685793,0.2244529041428316,15.431975,16.161682,14.571895,,0.02538385,0.026035924,0.048706915,0.046542156,0.032861635,,40445,3826
526246502942904960,13.556919991527995,66.9854211403198,-1.6109103283947486,0.291769233190032,0.24082313270600564,17.985716,18.787357,17.041183,,0.08863107,0.08732097,0.16843596,0.17605256,0.106955275,,40445,3877
526233965937801344,13.773970855906697,66.86887532541124,-1.389636023204463,-0.4879317002848708,0.20888034849318954,15.510728,17.400492,14.194451,,0.03899794,0.044667605,0.07732078,0.08799089,0.05409746,,40445,3915
526239016819336832,13.345794755819366,66.8528148599092,-2.4000251254347904,0.6920060377499393,0.2413094144380838,16.053068,16.69502,15.264483,,0.033472165,0.035487577,0.06775422,0.061394535,0.044879213,,40445,4054
526230633043170304,13.990867760281251,66.89686867954819,-1.2924719647477685,1.0398894071705147,0.2255018585760254,17.902054,18.750694,16.957298,,0.08683867,0.07862128,0.16488235,0.14464718,0.10911753,,40445,5284
526233347462502656,13.834755645126606,66.88549263132595,-2.5585407723125573,-0.1205390258144568,0.2534451449116231,13.690016,14.185031,13.022839,,0.012073115,0.013586303,0.024024457,0.026108325,0.016045216,,40445,5805
526239154258281600,13.3692672664368,66.8680205491674,-1.9581626223251167,0.6225595035168523,0.2341208255546601,16.794008,17.460127,15.98323,,0.050626498,0.05001961,0.09657619,0.087507255,0.064033136,,40445,5819
526230564323696512,14.020567316028671,66.89420559946186,-2.1071879191124823,-0.09615297396304158,0.2324837109635349,17.004887,17.847342,16.090601,,0.054233063,0.044741634,0.11865111,0.08386182,0.06376292,,40445,5999
526257605432658816,14.001156497372424,66.968152702555,-1.5884673428315201,-0.09833729482168067,0.22812758523637436,17.650522,18.302118,16.859377,,0.07053689,0.06431859,0.13616051,0.11739006,0.08587538,,40445,6631
526244411298257920,13.582987586991225,66.87049730198629,-1.849433346674021,0.35468755735490204,0.21877897615251105,16.161386,17.038288,15.217904,,0.031249646,0.03425558,0.06316811,0.06584932,0.041423947,,40445,7008
526245678309108096,13.457438308770465,66.9609792683721,-1.2573967910490076,0.7274042942208091,0.2456245276731792,17.986456,19.087898,16.93053,,0.08999483,0.09113604,0.16854559,0.15838538,0.116277605,,40445,7373
526247641113585536,13.36889739312884,67.01656424978425,-1.9997446551148548,0.0015426653005569555,0.22042014614048255,14.41432,15.000827,13.666078,,0.015278183,0.017912488,0.029467564,0.033354744,0.020471554,,40445,8137
526254306903678720,14.164762404480578,66.92155202826703,-2.3939811271582547,0.27597027379454875,0.2578840184608045,16.744802,17.475342,15.881174,,0.042038403,0.041511,0.07887895,0.075355425,0.05343594,,40445,8954
526253654068648064,14.253230903874545,66.93690095154058,-2.6344450024890724,0.6641683448456455,0.21605834726262896,15.070247,16.145788,14.039222,,0.020471178,0.021160658,0.04125977,0.038718447,0.026828572,,40445,9364
526229018135648640,14.239164457537685,66.7895953292614,-1.5463385375209906,-0.2117183757303424,0.21714001338031505,17.918577,18.669878,17.064602,,0.09258065,0.0861966,0.19856527,0.1548952,0.11822434,,40445,9471
526229464812242304,14.200769072819398,66.83970453907841,-0.5130487154203285,0.1495958398681681,0.2268652642850204,17.603653,18.714102,16.54939,,0.0805095,0.075284556,0.15572736,0.13625163,0.098646015,,40445,9709
526247847272006912,13.485879754885767,67.04741424845072,-1.4544510531110195,-0.10482216598428627,0.21690743625430467,16.97756,17.75924,16.106152,,0.04939281,0.049543243,0.09622347,0.09035305,0.06508012,,40445,10139
526257227481316864,13.986586022171595,66.95528693808419,-2.007103478090668,0.21579038420489194,0.2686741754892507,17.416756,18.086645,16.616802,,0.06267342,0.05723773,0.1195464,0.104005255,0.07663937,,40445,10637
526254478702362752,14.160804317842604,66.95457014617008,-1.927432104628876,0.0681869583710141,0.2690873930716381,15.778765,16.261581,15.117249,,0.02523407,0.02764867,0.05046946,0.05005052,0.03336079,,40445,10892
526253894586822272,14.136177998030504,66.89518215935064,-1.6033949035929311,-0.07470772194270181,0.22370653795325404,16.269638,16.834478,15.526541,,0.033675317,0.032919712,0.062110323,0.059773646,0.042805683,,40445,10943
526229357430542464,14.136565601658228,66.81724093505838,-1.0894467048358611,0.4331680127237917,0.2125046932987824,17.872915,18.825544,16.929165,,0.08475431,0.076137155,0.1577752,0.1366253,0.10663546,,40445,11202
526247980411817216,13.425585044073205,67.03429016749882,-1.0371275356181318,0.9171674586336594,0.24704614721904244,17.993395,18.813187,16.985443,,0.086548366,0.089007154,0.16484845,0.15884115,0.108972356,,40445,11721
526253344831009920,14.31496603474125,66.89569876210905,-2.3200175987928886,0.016088250795807082,0.213128954136893,15.73795,17.102768,14.582151,,0.040281013,0.038414646,0.070175655,0.072198234,0.052294187,,40445,11722
526257777237123200,14.029791939940749,66.99657729823971,-2.255724199795057,-0.1906900156635202,0.2526033699787705,17.340824,18.4181,16.297323,,0.058471616,0.053265143,0.111380786,0.09727218,0.069982775,,40445,12054
526254272543818368,14.031495687555626,66.94434939961377,-2.107864313996931,0.18619398956667987,0.2222964943770862,17.072659,17.718262,16.293303,,0.051246755,0.046365086,0.10086176,0.086526275,0.06445715,,40445,12147
526253241751795968,14.299485813597055,66.88440583839427,-1.0538106501921896,-0.2180526979086786,0.231082871950352,16.64182,17.254608,15.875208,,0.039817303,0.040925488,0.07492836,0.07174289,0.05293643,,40445,12192
526251008367928320,13.329755474077736,67.06417130717709,-2.3143785570953965,-0.1340052236519637,0.2281066038859775,16.434683,17.146872,15.601256,,0.03475091,0.037208907,0.06742306,0.069591604,0.04572031,,40445,12425
526231973073000704,13.669107234545908,66.81946740119471,-2.145744229626213,0.5336376363515876,0.21788913414040706,16.018003,17.43134,14.846137,,0.042154625,0.043332707,0.08473819,0.083605625,0.054825384,,40445,12791
526250630410811136,13.314748054213641,67.04921611096529,-1.9486502831308845,-0.3410936397024488,0.2217320989485381,16.6106,17.488115,15.676773,,0.038381867,0.041282967,0.07396035,0.0726032,0.05181909,,40445,13546
526250458612415360,13.302901497267712,67.01227050790682,-2.7078260836492163,-0.1499201258512482,0.21654250793460733,16.939486,17.85077,15.985004,,0.047847927,0.055684693,0.09174316,0.10623036,0.064913295,,40445,13780
526255509494502016,14.306315996152046,66.99622732176687,-1.8106682609830032,-0.12691520901641187,0.2457133851249735,17.732702,18.280651,17.010572,,0.071837954,0.07257998,0.13711748,0.13135046,0.0926565,,40445,14029
526254371319580160,14.127542467342494,66.93223786553989,-1.9309755528699388,-0.02105484017539994,0.2550563457102189,12.190058,13.537022,11.05211,-67.94026825896468,0.027367614,0.023442509,0.046609815,0.043622583,0.031284034,0.4129456,40445,14448
526255784372405760,14.260332428239273,67.00546138556379,-1.1778351762324506,0.4934899622481917,0.2252658358968311,16.819296,17.571957,15.9524765,,0.04369275,0.044514656,0.08402364,0.07909273,0.05565285,,40445,14732
526254513062099712,14.138459126602195,66.95771041123594,-1.3291004528776482,0.5301074432037283,0.23536154090923805,16.013912,16.50588,15.348302,,0.030329062,0.03018407,0.058906235,0.053809524,0.038643412,,40445,15380
526254513062098560,14.124696396573643,66.96136442024624,-1.7399785442938522,-0.11748540018204505,0.2184570713888358,17.425776,18.19925,16.562426,,0.06752866,0.06776953,0.13000742,0.12599204,0.0852625,,40445,15600
526255268976342912,14.273625927096045,66.96894358243888,-1.3982122950775742,0.03148753081537332,0.22112658300905133,16.327948,16.859673,15.632408,,0.03263036,0.03276313,0.062698066,0.059599936,0.041887183,,40445,15692
526255956171109120,14.18593693674334,66.96755366384119,-1.8712332794897384,-0.03480918818092206,0.2583619763421796,17.030495,17.620111,16.278234,,0.050720595,0.052852094,0.09721293,0.09498016,0.066257134,,40445,16039
526253409247560064,14.273244050567968,66.90893747417337,-1.7760312754823369,0.09497750572864852,0.2515550784482145,17.815666,18.586575,16.925564,,0.08276825,0.07728896,0.15683351,0.14125752,0.10218027,,40445,16113
526234687492256896,13.790349141701412,66.95976337888966,-1.2251600912374496,0.4273316959399491,0.2352490076981179,17.396788,18.373917,16.378235,,0.091182046,0.09388081,0.16587032,0.17622559,0.12007242,,40445,16483
526233106939363584,13.908265703940605,66.87538041648253,-1.81612621407918,0.04397157918322722,0.2068747663941304,17.720919,18.501137,16.75513,,0.07494949,0.06495615,0.13340677,0.121126994,0.09095772,,40445,16844
526251008367927168,13.320411239001992,67.06777840767336,-2.481800066788546,0.3369505515386825,0.21781765961136207,17.265972,18.057697,16.385763,,0.059597433,0.062506124,0.11439974,0.112356275,0.07902989,,40445,18285
526255268976340352,14.261617773835123,66.97484561726368,-1.886307673369176,0.3793955007772371,0.23892249597679066,17.156168,17.798677,16.366129,,0.052206054,0.051312607,0.10229093,0.09377246,0.06764377,,40445,18404
526244033341348608,13.594574951703924,66.86338186395469,-2.107774460098708,-0.2659585618082542,0.21604280086404934,16.24843,17.753689,15.039046,,0.04850436,0.053184908,0.09461858,0.10526863,0.06334425,,40445,18759
526232930843361536,13.885666655831914,66.83671243575711,-1.2346597202854817,-0.04495558791959496,0.2149698180606904,17.665073,18.485237,16.760729,,0.078434326,0.06976048,0.1492937,0.1331913,0.095137514,,40445,18769
526228949416059520,14.124639010407273,66.78495991441656,-1.3073505435799009,0.023074625742695337,0.21928399497211512,17.887989,18.799446,16.927982,,0.091903985,0.07696993,0.17749849,0.1377766,0.11352881,,40445,19704
526228227861555328,13.964496873633633,66.76977307145786,-1.5682402718369362,-0.06789840825307017,0.2165218674020712,16.556969,17.451647,15.604884,,0.041272428,0.039081264,0.0805658,0.071280845,0.05392505,,40445,20199
526250458612415744,13.308990288131476,67.009564232615,-2.42082119491304,-0.4869788226491128,0.2314808681757029,17.499102,18.38012,16.566446,,0.062785655,0.07318883,0.12087698,0.1359664,0.08686819,,40445,20770
526244166477286272,13.499266380033946,66.85976252973921,-1.8809228118556345,0.40167084472709225,0.24839421881093224,13.034919,14.38641,11.893258,-83.30652791751207,0.03886991,0.0423427,0.07854914,0.081847705,0.049986947,0.67225343,40445,21195
526253963306177536,14.094008245070253,66.9103176370739,-1.8851871490915049,-0.04966235912337634,0.25934996808386235,15.511633,16.040916,14.806299,,0.022679474,0.022745578,0.04256916,0.042649645,0.029342405,,40445,21202
526229224289728384,14.235553988641607,66.81509351490001,-1.4835761711395383,0.2128941702696548,0.2021101455807467,17.863197,18.540981,17.040089,,0.08151425,0.0797169,0.15254135,0.14294335,0.10481015,,40445,21572
526257055682629504,13.987351151950731,66.91638169856087,-3.030510564787209,0.16549871779800804,0.2607566717041211,16.464855,17.276634,15.571841,,0.039105356,0.036024522,0.080966674,0.06589515,0.050481666,,40445,21856
526239051179262464,13.37731415641067,66.8619586017472,-2.3530100806860506,0.2042521333781153,0.2387802710822593,16.096823,16.911146,15.19335,,0.035847526,0.03862588,0.070702024,0.068303585,0.048150063,,40445,21908
526257055682628736,13.970667724787088,66.92215539384166,-1.9678198884123528,0.05631426780891556,0.24925631769340986,16.555658,17.102364,15.84947,,0.039365765,0.03499249,0.07180846,0.065643415,0.04729607,,40445,22043
526248912423913472,13.266935535531507,66.99181169155193,-1.2353999978564545,0.6479025958495158,0.24400015643468606,17.10656,17.855616,16.260382,,0.052028764,0.056160178,0.10313625,0.10187313,0.072524905,,40445,23107
526257399280007552,13.86856488410249,66.95317226301036,-2.6135940717844317,-0.2593829963004802,0.21699662450807533,16.647251,17.373123,15.806348,,0.039157882,0.038625777,0.07362788,0.07186379,0.049744423,,40445,24067
526254616141201152,14.083734499299569,66.95685985614311,-1.9931170493855224,0.1669821522159219,0.2332371694447783,16.611757,17.167423,15.889522,,0.038588624,0.037018374,0.07232425,0.067379855,0.0489647,,40445,24136
526254959738703872,14.275873131840193,66.94595194497903,-2.6238902824816845,0.4800415394582019,0.2254377557304807,13.107309,13.493346,12.530468,,0.044039268,0.045050286,0.08653429,0.08164683,0.05761384,,40445,24715
526254440039749632,14.166671420743876,66.9375358320926,-1.5811653680439948,0.9699637619884096,0.2257618873447371,17.714142,18.573324,16.78506,,0.07466274,0.07690731,0.1363348,0.13995266,0.09483115,,40445,24917
526234034657261824,13.708944598601331,66.89132521255992,-2.2034976067678254,-0.13571270585152548,0.23799908329958944,13.167795,14.487374,12.033843,-70.97310310646316,0.020712892,0.02358773,0.04129382,0.04603937,0.027953232,0.38355917,40445,25046
526233068282358656,13.87463598300741,66.86165875412904,-0.7966127504616548,0.3402149286594153,0.23428665823504036,17.617125,18.535168,16.675184,,0.07302511,0.06783529,0.14364998,0.13013493,0.0910208,,40445,25444
526244961054062464,13.397903361763067,66.8740399251176,-2.701175206006627,0.5965748699424626,0.24299021176190175,16.783699,17.713707,15.815861,,0.046102904,0.047794174,0.08906017,0.08293697,0.06171243,,40445,25483
526232832066414464,13.63245795967902,66.89418491833675,-1.2152126018996108,0.3219486148640898,0.2297147621606529,17.07398,17.918772,16.157755,,0.05475116,0.053128794,0.09891485,0.10238466,0.06991239,,40445,25724
526252756412432512,14.237956204655438,66.85071250843285,-1.4325814969976098,0.40515569447146,0.2139656386288801,17.037573,17.791122,16.171606,,0.050994616,0.05009787,0.09233591,0.089669496,0.06479569,,40445,25736
526244583096927872,13.619205520821252,66.90913786995999,-1.7718306905503045,0.3362797958303979,0.22415306189793244,12.969689,14.939675,11.656672,-106.34369274852129,0.050165445,0.05566921,0.1008929,0.10657176,0.06660509,0.40655744,40445,26440
526244720535881728,13.521705433645037,66.90257551809741,-1.697795516787995,0.37345563376332,0.21571588820296614,17.616388,18.368956,16.75479,,0.07399534,0.07522676,0.15276277,0.14260896,0.09838319,,40445,27224
526229529229298560,14.1471603469348,66.85329357921198,-1.7508202718559964,-0.2617995512108099,0.2087027840420337,17.951916,18.682213,17.102154,,0.08911555,0.08512906,0.169701,0.15448608,0.114079356,,40445,27576
526248495807675008,13.231811797680411,66.97013116894135,-1.3298785030650326,0.27911904521140085,0.2458990842117103,17.624903,18.459496,16.730371,,0.08236955,0.078014545,0.16281356,0.13745333,0.09741498,,40445,27599
526233794139080192,13.827263161960435,66.92117508348981,-2.0727401923805693,0.0911252869464566,0.23145199381364384,15.312257,15.999761,14.487617,,0.080780104,0.084862284,0.15116677,0.16291513,0.105023965,,40445,27713
526244583096920704,13.587134110828627,66.91983800794097,-1.6341092716856789,-0.07684533181643742,0.2131849828137506,17.540495,18.417454,16.584295,,0.06859054,0.067680314,0.13091573,0.12834944,0.08976275,,40445,29038
526234378254630528,13.703127607860882,66.91730720703508,-1.6872441005511347,-0.006536376063342128,0.21391866049338207,16.650124,17.213415,15.920822,,0.038577925,0.041566018,0.07386642,0.079817355,0.050568197,,40445,29054
526244754895612160,13.472829876368664,66.91368911943107,-1.7680706579460619,0.4553912179943492,0.21407621778340935,15.671621,17.0013,14.525892,,0.03525604,0.034786757,0.06350492,0.059056032,0.042855464,,40445,29058
526244617456662144,13.541677509876314,66.91238836640808,-1.7925257758652482,0.42944120629509935,0.2283155453693529,17.66045,18.375643,16.816946,,0.07589655,0.074350476,0.13916977,0.14246453,0.09516632,,40445,29284
526246571662407296,13.501062685083804,66.99290864780222,-1.1570515276104962,-0.017472798786712932,0.23488541850715655,17.914255,18.647831,17.048077,,0.086034045,0.08243456,0.161491,0.14534657,0.10401701,,40445,30435
526247224497379840,13.430869879958275,66.97621645243704,-0.5380789357561174,0.5116877940038127,0.2477514982767709,17.83303,18.950447,16.723747,,0.08677174,0.08544258,0.16134052,0.14869232,0.10891325,,40445,30530
526243243067026432,12.941952147035654,66.93733683381022,-1.2412387177952462,0.2377806759036009,0.2438158429053126,17.4901,18.377958,16.547316,,0.07382912,0.06297237,0.1344636,0.114074096,0.08925724,,40445,31182
526230461244496128,13.98527588947386,66.86584367870407,-1.0742913619029502,0.4500726023953774,0.2344577075780757,14.407444,15.591173,13.326938,,0.016944833,0.016526446,0.03195478,0.030706214,0.02114479,,40445,32075
526259323425341568,13.996863863479394,67.02738122810403,-0.9245532013246168,0.6054967322562373,0.2328990172481627,17.701632,18.46869,16.84736,,0.07528527,0.07181057,0.14684144,0.12882139,0.09084416,,40449,9235
526270284181877760,13.687996594212516,67.02292263518262,-2.068440816224752,0.1843047308382152,0.22614067168600996,16.48478,17.369532,15.544498,,0.041114144,0.04238279,0.08113276,0.08226467,0.051452495,,40449,15197
526290075391856640,12.882785800107095,66.9342392000889,-0.4135008327429195,1.0750135565669383,0.2505537746774117,16.369495,17.261147,15.419488,,0.04037218,0.033395074,0.07145144,0.061355464,0.049062595,,40449,16210
526290144111332480,12.878402555981465,66.93735528859708,-0.8336735391598772,0.5728865925554565,0.2507381939627133,13.860161,14.873206,12.855783,-60.28024722400794,0.017223774,0.01461569,0.030726312,0.027345194,0.021065252,3.027214,40449,16424
526297217917001088,12.988523588192615,67.06340734828521,-2.7144750319020963,0.2346235950087328,0.2176114318468516,17.606789,18.458515,16.672945,,0.07353015,0.07358066,0.14192963,0.13210894,0.09589354,,40449,28987
526383911834931840,15.85813703119629,66.92451758548921,-1.7046211168700962,-0.2280904982421456,0.2257209144764245,17.862455,18.78489,16.91855,,0.097377114,0.09343833,0.18924028,0.18679154,0.13555276,,40454,22411
526430984677904640,15.730121513868498,66.96173172218835,-1.278697455025143,-0.25595748610806096,0.23255141508529156,15.240081,16.47795,14.130173,,0.026001524,0.030237457,0.051628172,0.061070643,0.03574465,,40460,12737
526431122116857856,15.64037017430502,66.95915447962872,-2.717220321508893,0.3008648870587604,0.21797706280178394,17.131516,17.867584,16.284298,,0.05382163,0.052545797,0.1072903,0.09426579,0.0730489,,40460,12783
526430400562351872,15.613767263934408,66.96134451642216,-1.820483133171865,-0.17826303542705962,0.22173511857010667,16.25895,17.007942,15.396648,,0.03458427,0.032473184,0.072996706,0.06132717,0.045998413,,40460,13009
526430327542532352,15.539297575190478,66.9527706337803,-1.1785394494606665,-0.15562069609006673,0.2366386232810401,17.99417,19.157492,16.958519,,0.098622486,0.086835146,0.21558027,0.16435377,0.12614122,,40460,14702
526430774219061760,15.76621781887978,66.92728620805379,-2.169790732669532,0.19102920670394824,0.22854261306397905,17.37439,18.211302,16.463074,,0.06348399,0.0629942,0.12664129,0.12642626,0.08720562,,40460,15042
526429919525930880,15.53182604640687,66.91759705123485,-2.0910307823685645,-0.07275321009753777,0.2373661392637707,15.958287,16.73954,15.075549,,0.028684456,0.026144376,0.05508644,0.049503177,0.037046876,,40460,16642
526431190836383744,15.694185744810223,66.9667409585857,-1.5116402694176043,0.4605946379170877,0.24084549134128885,13.805138,14.339418,13.097461,,0.015045571,0.016296916,0.030549016,0.030474458,0.019436982,,40460,20414
526437375589233664,15.823206972463892,67.0091376751972,-1.2732240074202226,-0.12872940556718146,0.2412403105832462,16.537588,17.759605,15.43069,,0.03794467,0.039152242,0.076637045,0.07913847,0.051325236,,40460,23234
526432152908907264,15.531237696998895,66.9877283185821,-1.9752254386962147,-0.08854610795200656,0.2144295581707968,17.07281,17.663454,16.31912,,0.061068777,0.048684917,0.11560881,0.09065653,0.070363075,,40460,27831
