source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5966504108742328832,253.49311007520413,-41.848871697644384,-1.2114722082867109,-3.100307431498358,0.5761469836300884,17.71505,18.374744,16.75849,,0.15147896,0.13044997,0.3162823,0.23430626,0.20387842,,51817,1325
5966503769447428096,253.5077750327281,-41.88995547486475,-0.41943602093092414,-1.9430630394804589,0.6544515843396645,13.76334,14.162663,13.188192,,0.027685348,0.025437487,0.05222836,0.042619642,0.03375794,,51817,1377
5966523728147224960,253.5000470739282,-41.650354707061894,-0.4207720498676932,-2.2644717890996957,0.5561316984760368,13.276718,13.518194,12.863855,,0.02475594,0.02099449,0.048017204,0.037303574,0.028878314,,51817,1379
5966506243348529280,253.65487800738026,-41.867199704525625,-0.5941105677929626,-2.0929575156731093,0.6145104514562272,13.587484,13.882477,13.116714,,0.029148666,0.022655986,0.055989888,0.03771255,0.031251755,,51817,1388
5966510499645826944,253.57777235423345,-41.761784248449175,-0.5394523985398572,-2.2473280902088923,0.6031904422807906,13.963271,14.285262,13.461179,,0.030220332,0.024019368,0.051141236,0.040300693,0.0349353,,51817,1528
5966508648530217728,253.60335984308625,-41.89511275080609,-1.5823919769773722,-2.449521331088688,0.7280013987927145,17.293526,18.092295,15.890787,,0.13331278,0.1083041,0.30668545,0.19559076,0.14612807,,51817,1537
5966522010166997248,253.50340950233883,-41.75883216487927,-0.6182188805062515,-2.2325663240951554,0.6160045007951305,14.570085,15.169255,13.811958,,0.02817658,0.024538964,0.05672297,0.042090297,0.032064464,,51817,1654
5966509090904488704,253.59038514340102,-41.8317849387872,-0.12290752969035175,-2.0006370274876555,0.6074192719251574,11.613192,11.778435,11.311673,,0.042236637,0.036297362,0.09469624,0.06176276,0.046418954,,51817,1702
5966508992127663360,253.55527536460633,-41.85800145744196,-0.4682340333805586,-2.2077933657462894,0.5792663669543029,12.162972,12.328936,11.84402,,0.054508973,0.041048355,0.09424176,0.06589072,0.046191253,,51817,1805
5966522873462150528,253.5047078837814,-41.68734608842861,-0.6541766492848793,-2.469470589797929,0.5280073184119394,14.762048,15.45217,13.94421,,0.029906902,0.025812976,0.059642885,0.044550925,0.034202494,,51817,1815
5966509816761424256,253.5279607496276,-41.83531571296022,-0.4636695091334518,-1.7197242799635093,0.6618638817171147,9.367131,9.455076,9.208743,,0.042916168,0.03926796,0.09114185,0.07205461,0.04762567,,51817,1842
5966509468861610368,253.5896670429966,-41.81794352723646,-0.3719218060273935,-2.4862893504905803,0.5897358503133753,13.337386,13.753768,12.739293,,0.024098098,0.020990651,0.058189947,0.039390814,0.02945988,,51817,1847
5966502906143591552,253.55859468838685,-41.899474684877774,-0.5928133087421119,-1.9161151811949133,0.5249296307877828,14.443991,14.861593,13.835947,,0.034048017,0.030249,0.06281508,0.050177213,0.041407876,,51817,1848
5966509060847133568,253.58488126559968,-41.84701937950694,-0.4616706585831488,-2.1550746489633066,0.5724173099286681,12.386793,12.565806,12.050071,,0.05054396,0.038666956,0.09005915,0.06087162,0.04476837,,51817,1912
5966509679322471936,253.60819498192765,-41.7852926582994,-0.4643015315154888,-2.0638591917764244,0.5517409557735335,12.390683,12.541141,12.085342,,0.038333066,0.03801574,0.07960731,0.06554835,0.045201756,,51817,1953
5966502704295478912,253.57779242216697,-41.91241475840437,-0.4851957190900889,-2.7511615119040687,0.4889328278257794,13.298482,13.570918,12.848024,,0.029868472,0.023191461,0.052725434,0.038727887,0.032393377,,51817,2024
5966503219691591168,253.48311614091358,-41.92937861972042,-0.4348133408900313,-2.1728935303908647,0.5800362798112395,14.447673,15.101805,13.662186,,0.033327486,0.030880831,0.06061156,0.05230123,0.044135317,,51817,2077
5966509056544750720,253.5911266517596,-41.84992163904956,-0.2358406713359431,-1.9468119238222663,0.507880228619071,16.459532,17.240793,15.518223,,0.06296458,0.051642653,0.18854745,0.13048497,0.080610916,,51817,2150
5966503975605897728,253.48446843589576,-41.865029137267435,-0.7393967291075032,-2.1297237433207936,0.5786152965336052,13.221483,13.428935,12.851699,,0.027988391,0.025911292,0.056063823,0.04311402,0.02941931,,51817,2317
5966506380787511936,253.64921765285726,-41.8367360543285,-0.6003265143383378,-2.0362616852671658,0.6094664270408069,9.588476,9.738845,9.331163,,0.046900038,0.03847666,0.08588345,0.06450068,0.051564433,,51817,2346
5966510087336794624,253.48410488679227,-41.804393397965605,-0.3686624329849403,-2.491353220702732,0.5708891886215783,11.823568,11.951412,11.560514,,0.047190588,0.042493913,0.090046614,0.071001485,0.055674892,,51817,2475
5966523182700070656,253.44872920395864,-41.69815419061801,-0.3023686208191435,-1.8483983249879208,0.7231411331909804,17.258364,18.429049,16.112013,,0.13582821,0.11625926,0.3409571,0.21380326,0.14549491,,51817,2599
5966510362215724544,253.54859229399776,-41.78816923883925,-0.7102489758118293,-2.0931004759190692,0.6553679729374422,15.951266,16.70314,15.040356,,0.05335196,0.049314875,0.107189715,0.08691854,0.07020556,,51817,2636
5966503357130564736,253.49479922876841,-41.90147441895717,-0.6757240715632702,-2.3689596968714364,0.6020049825916473,13.035386,13.222056,12.676611,,0.0318866,0.027176036,0.054400183,0.045276143,0.038387075,,51817,2713
5966503322770797696,253.52449980428426,-41.91210611902512,-0.6436398689673967,-2.318473554093277,0.6629036591705368,17.073969,17.883017,16.056879,,0.10179997,0.08605582,0.1988762,0.14637724,0.14209731,,51817,2835
5966509090904484096,253.5858050971824,-41.82972601044506,-0.7729741215865386,-1.9384690784645864,0.7164198792226523,16.548822,17.335405,15.5780115,,0.07730306,0.069742575,0.1742828,0.12900533,0.093286574,,51817,2901
5966509095206874112,253.5950953921809,-41.83766554719689,-0.6046825461024967,-2.203697922672334,0.5605138972502429,14.794739,15.4226055,14.003011,,0.031833243,0.026476108,0.06310643,0.045818016,0.034493376,,51817,2937
5966503730777319680,253.53971686808362,-41.88754159878825,-0.20690638635550765,-2.0694112674502536,0.4936766136960106,16.473803,17.31385,15.481756,,0.07483603,0.06591927,0.16614558,0.11772841,0.095358,,51817,3038
5966509090904485376,253.586900172454,-41.835038077321954,-0.8035440515020844,-2.1686834241760597,0.610949432126439,14.481255,15.121736,13.698416,,0.039662153,0.031849373,0.0638053,0.053518575,0.053869255,,51817,3093
5966509468861613952,253.593086811183,-41.82541858498622,-0.9501079516093364,-1.9912308632725249,0.6464328098343086,16.396103,17.13344,15.486434,,0.07261175,0.057287704,0.15682453,0.10145381,0.07300314,,51817,3120
5966509571940827264,253.59186564480652,-41.80175172393415,-0.7968445782912812,-2.317446214975254,0.7156100316964621,16.256123,17.004253,15.369096,,0.05522709,0.047181066,0.11599715,0.08160936,0.062790826,,51817,3262
5966521975807252224,253.49505525608512,-41.770319027264634,-0.9613567015121276,-2.524186326143695,0.6491967431541408,16.537947,17.336685,15.551218,,0.069301136,0.056053348,0.15003774,0.10163541,0.08090205,,51817,3356
5966509262703204864,253.61655266571609,-41.83722332360279,-0.5764064679757884,-1.9940608390661076,0.6596488284965811,11.740379,11.899546,11.425834,,0.047206823,0.0367759,0.081029594,0.06234537,0.055754457,,51817,3418
5966521975807251840,253.49471445704756,-41.778619362807845,-0.4101944631054553,-1.9821266032529672,0.5314174618790579,17.270805,17.930561,16.103912,,0.09287945,0.07682858,0.26010233,0.16958742,0.1153233,,51817,3450
5966509163926380032,253.5717394404907,-41.82209887359823,-0.2664603264436323,-2.133840948075832,0.5771122336176904,12.413138,12.593468,12.06812,,0.048045367,0.03945377,0.114488766,0.07076944,0.058877833,,51817,3455
5966499714998188544,253.63897487982868,-41.9423593489032,-0.6768894130309032,-2.2132488853796333,0.6279258167324306,14.439912,15.206121,13.575563,,0.031738892,0.025478955,0.05819763,0.042582348,0.036204524,,51817,3474
5966503116612391296,253.55400335979326,-41.86950090484163,-0.19218338449184386,-1.9633893087491092,0.587772610827619,14.412362,14.813565,13.80138,,0.028228503,0.023582691,0.054575004,0.040094733,0.031573746,,51817,3485
5966509537581078400,253.57965171335437,-41.80800291892371,-0.8672241809953287,-1.8368604049511952,0.5819517266968965,12.729568,12.893411,12.39517,,0.052374177,0.04399184,0.10037009,0.07083471,0.047228105,,51817,3519
5966507926975766144,253.67583238534743,-41.79223143121382,-0.3771776126722276,-2.129871756796094,0.6566698620092667,17.280088,18.10269,16.285755,,0.08622455,0.07402797,0.19728234,0.13864732,0.1002721,,51817,3579
5966502906143583104,253.5544361296233,-41.90937314053103,-0.07856417143403865,-2.0670793332179302,0.5152330023039842,16.248781,17.007254,15.270917,,0.06488712,0.059433687,0.12824686,0.100837365,0.07789119,,51817,3754
5966509954200402688,253.52455190605485,-41.8081955287973,-0.6107406509118646,-2.547783470794801,0.5429733769044247,16.769331,17.42125,15.778021,,0.09217685,0.07185097,0.31037953,0.14982161,0.10304222,,51817,3811
5966515417398798080,253.45396664884976,-41.85805354769081,-0.3016691257571094,-2.1654974875851862,0.5035893883849221,11.177008,11.313386,10.924856,,0.07564871,0.06562715,0.15149781,0.101649955,0.08018851,,51817,3898
5966502566856964096,253.54073570750325,-41.917740843067456,-0.4559458105259559,-2.3595244590875795,0.4305652193612679,13.529091,13.782157,13.106514,,0.040063422,0.031242983,0.0690898,0.05020108,0.04226521,,51817,3973
5966524415342489216,253.54502882122415,-41.654921296969256,-1.138432356239375,-1.4681568265225988,0.6481467522759585,16.704985,17.771431,15.654166,,0.06744626,0.056364425,0.1547552,0.105768554,0.082851425,,51817,4042
5966509056544742656,253.58138911244342,-41.839566678710696,-0.5831831627485651,-2.0214858281944306,0.6633767903648331,16.115507,16.821821,15.136909,,0.062113415,0.05533484,0.14185607,0.10718447,0.06470629,,51817,4195
5966503215380841856,253.49652630367808,-41.932517250137394,-0.6199053293816404,-2.0291115709397585,0.5116562271737711,14.036039,14.334863,13.559946,,0.029800413,0.027491465,0.055761024,0.046416793,0.03756897,,51817,4220
5966508133134161280,253.7467107324423,-41.78468623992826,-0.5821437653039018,-2.059837529340532,0.6034829168573406,13.40866,13.634903,13.022629,,0.024305291,0.019970145,0.0459637,0.03337379,0.025620338,,51817,4245
5966509571940818048,253.58111575725331,-41.80154452467098,-0.26916939449476,-2.2235328699196053,0.6505942976920609,17.968271,18.700344,16.806005,,0.15360054,0.14475259,0.3644397,0.295513,0.19663604,,51817,4263
5966504147404613888,253.49123635886932,-41.834587216227504,-0.3347679276887293,-2.3979133361759657,0.5835315860214209,12.155645,12.328278,11.834273,,0.048472572,0.05717783,0.09797181,0.0918988,0.062032036,,51817,4305
5966508957767911040,253.57633073442383,-41.859912210831425,-0.3105036405782354,-1.8033246927500053,0.5390887776126017,9.539831,9.65489,9.332855,,0.09899738,0.0676629,0.17506437,0.096154,0.05932746,,51817,4331
5966503013533146112,253.5617127778775,-41.89511088050143,-0.18538940345887647,-2.1192029956889997,0.4601876352885095,17.600887,18.41776,16.512484,,0.12338425,0.099330224,0.27194017,0.1816835,0.14730094,,51817,4447
5966505792369663104,253.66895589322482,-41.89423635386426,-0.7005686505091903,-2.08069349046347,0.5713233689585434,16.832747,17.603731,15.827392,,0.08198355,0.07891818,0.18673043,0.15436204,0.10101595,,51817,4460
5966511942755933184,253.60002326780216,-41.747406349126074,-0.4192513017356807,-1.853219098374756,0.5693444990923738,17.743977,18.600914,16.643394,,0.12897031,0.1205534,0.29124454,0.22144459,0.16737422,,51817,4587
5966512595592458624,253.65406486085283,-41.68174377897365,-0.5702577815130447,-2.032156107008209,0.5135675035976816,17.025211,17.882307,16.052433,,0.077807255,0.064748645,0.181057,0.12396285,0.08915729,,51817,4595
5966501810942300672,253.46361407381215,-41.95804017001111,-0.4388625675503996,-2.311030196965865,0.5754503762055048,15.373845,16.18877,14.475544,,0.04838683,0.041302502,0.088565074,0.06813128,0.054629643,,51817,4642
5966509503221354496,253.59496166245083,-41.8092461868266,-1.0208635925094145,-3.1678313771224613,0.6613360534862749,17.938713,18.782682,16.719206,,0.15809582,0.13558982,0.3654639,0.2625996,0.1877494,,51817,4664
5966502871784864000,253.5674650505838,-41.92688863949503,-0.1381388523166323,-2.186846841227704,0.610877177807883,17.549112,18.411789,16.415388,,0.13496627,0.119343,0.3062578,0.22240704,0.18314573,,51817,4675
5966515314319586688,253.41605974989983,-41.876322990135144,-0.5879007327617682,-1.9859415582908104,0.5417313034712632,14.047287,14.589728,13.344294,,0.028283298,0.02588713,0.05423343,0.04310921,0.032288495,,51817,4781
5966507823896518528,253.6763881289856,-41.8245024230509,-0.6113570955230736,-2.5183171518136183,0.5933089068088068,14.955121,15.63213,14.131396,,0.036041602,0.029786943,0.07129206,0.050700907,0.039973684,,51817,4833
5966511289922329472,253.6637522289489,-41.747493240489526,-0.7374444390583494,-2.3261642291628206,0.5858757323387876,15.599174,16.324179,14.752955,,0.039304763,0.033373352,0.07472453,0.057228845,0.045758612,,51817,4876
5966500913279369344,253.52813536944262,-41.97406153619114,-0.8653558129394465,-1.9120994753381644,0.5590811883216471,17.433655,18.4757,16.35102,,0.11629937,0.10404917,0.26509437,0.19397001,0.16289511,,51817,4907
5966509885467808128,253.54467682526257,-41.81394105069346,-0.3694721256333892,-1.8346073792536184,0.5390249198206536,16.38443,17.002518,15.373165,,0.08257759,0.0661837,0.23042066,0.13396162,0.1005723,,51817,4924
5966509090904491520,253.5927822067304,-41.83859129971035,-0.21654082235743996,-1.6192266318172837,0.5621070593108141,16.584309,17.394693,15.600415,,0.07235739,0.057327945,0.15335605,0.10838481,0.07726479,,51817,4942
5966509571941766400,253.58911323555387,-41.79959580887695,-0.3487420730499317,-2.1567158480934383,0.6085243971163881,17.353334,18.26762,16.26937,,0.12432977,0.092772104,0.3356357,0.19992892,0.1443931,,51817,5000
5966510465287176448,253.60074279493068,-41.75496083920788,-0.2382680948463645,-2.580951519328396,0.6186099569012499,17.749388,18.753136,16.60263,,0.13422002,0.10769532,0.28205007,0.19624312,0.14166594,,51817,5003
5966512045837633920,253.60424565291638,-41.72718195798062,-0.4338815967222172,-2.095001055411592,0.5158433290883347,17.363853,18.366108,16.318626,,0.099680156,0.082791746,0.23363335,0.15352076,0.1084897,,51817,5011
5966510946331330816,253.64236679494442,-41.77348488467975,-0.7846274172873444,-2.4991415023502874,0.6113163136287013,16.7725,17.546278,15.819154,,0.07001998,0.05899729,0.16343136,0.11287444,0.07897259,,51817,5060
5966502979160108032,253.5448672448473,-41.890700705453796,-0.5922487847825868,-2.641719718934705,0.5226818562404554,16.768837,17.321827,15.921593,,0.079493985,0.0702017,0.17458813,0.12813935,0.09555489,,51817,5169
5966515791046576000,253.4444981533995,-41.84342914802032,-0.8777463740048528,-1.4746529130668935,0.7138106313012579,17.838463,18.794361,16.664911,,0.16738981,0.13989678,0.4484527,0.30792478,0.23870175,,51817,5227
5966499504530112128,253.6491655975,-41.95855038525904,-1.1937310456260248,-1.9523469907420008,0.6524136440941793,17.84712,18.82749,16.81618,,0.129331,0.10768351,0.26937044,0.1894115,0.1597011,,51817,5232
5966508717249708672,253.5977075802864,-41.880902191593364,-0.3652089474724337,-1.933837692887153,0.6362329181378015,11.332085,11.498466,11.020394,,0.058360934,0.04099924,0.098873265,0.06617446,0.04741986,,51817,5248
5966525033817852800,253.61669829556644,-41.59133007924835,-0.3598593730245537,-1.950507192395576,0.6486355402761227,17.11256,18.204865,15.995446,,0.091948226,0.069022976,0.25017616,0.1507998,0.107523896,,51817,5276
5966499233948233088,253.6018540549952,-41.98664421932458,-0.8674000575676384,-2.3636623093068843,0.6309001738115196,17.38665,18.853516,16.124285,,0.11188918,0.10123266,0.23410763,0.17430052,0.15352565,,51817,5285
5966502807375130368,253.58958233092812,-41.907873907030634,0.35033496323739666,-2.1050712918722634,0.6218473729477436,13.140481,13.375605,12.732877,,0.03435519,0.024104746,0.055534784,0.038780615,0.036252674,,51817,5318
5966511672187310592,253.68198438473786,-41.72657481930954,-0.3626135561612263,-2.1196972695900227,0.5803350672733486,12.841493,13.026612,12.490767,,0.032756537,0.027983373,0.06365328,0.048277646,0.035595782,,51817,5470
5966515825413082752,253.46375236727062,-41.83381479089111,-0.4756261036886627,-2.276129356544664,0.6151856065098876,13.345854,13.530033,13.004767,,0.02468664,0.023013694,0.04846542,0.03854408,0.028676124,,51817,5543
5966516276379453696,253.42343301103062,-41.792001523797786,-0.3700395707881055,-2.3436031198059917,0.697264576253744,17.974926,18.96747,16.84242,,0.13375601,0.12412605,0.27953276,0.2195497,0.17917314,,51817,5620
5966509095193686784,253.58264720842902,-41.82787106489385,-1.3391700162142481,-2.3543060772834954,0.6822464450025597,17.583246,18.130444,16.459404,,0.3371782,0.25497046,0.84586823,0.5188095,0.21455894,,51817,5637
5966506793104309248,253.73689611530338,-41.85985920328317,-0.09655623042554097,-1.8012757445732452,0.5353863321199714,16.189554,16.775475,15.443415,,0.054516375,0.045180477,0.10645509,0.077973746,0.06284281,,51817,5811
5966519879858934528,253.32094090321755,-41.752920358570655,-0.13379830895021794,-2.172335931148792,0.5572960122657505,16.87237,17.83309,15.890647,,0.09126463,0.08169026,0.20310712,0.1498038,0.120689034,,51817,5829
5966502218949440768,253.60360146410233,-41.961660842029865,-0.0952562974398728,-2.2625352026183294,0.5866268538260445,17.845057,18.896288,16.761497,,0.13545129,0.111011356,0.30404323,0.20474754,0.16747575,,51817,5848
5966508785955741184,253.6272642158981,-41.88459763940742,-0.7338394716866623,-2.2673806871696653,0.6314097565943578,12.243891,12.417427,11.874902,,0.05490425,0.039068,0.09472155,0.064614125,0.059877634,,51817,5905
5966504211821525248,253.4771390919868,-41.820036163715045,-0.2374946673341878,-2.1473594214914886,0.6094256670082816,12.723446,12.907587,12.382916,,0.04212477,0.041558255,0.083263904,0.070278905,0.051379558,,51817,5956
5966503047892879232,253.57579042245956,-41.89364734054862,-0.3711708768110607,-2.228835957747409,0.5451828647118867,13.243886,13.48219,12.835939,,0.027902426,0.021569869,0.051514458,0.03628692,0.030204598,,51817,6072
5966499813768145792,253.6356127602977,-41.93031269456058,-1.3104750941604901,-2.269932318563126,0.6802417797740022,17.105814,18.24824,15.988419,,0.10924482,0.08252765,0.26179227,0.1525582,0.124852374,,51817,6163
5966511015044419200,253.68704369598493,-41.74987265910666,-0.3730455085908181,-1.9642978126027444,0.5659742753961678,13.188533,13.38138,12.83636,,0.023019254,0.018983133,0.042604674,0.032260925,0.025674108,,51817,6230
5966502390747124736,253.5325749941264,-41.960583649130285,-0.3914014819982691,-2.107116586746785,0.5462842543094244,12.65205,12.92785,12.19547,,0.044992983,0.041210115,0.08411193,0.06818884,0.053948876,,51817,6232
5966510297797778688,253.56075769429745,-41.796662302596715,-0.7418319604930075,-2.359877591926268,0.6516609298941501,15.64173,16.401358,14.73043,,0.04772879,0.03877549,0.08207851,0.06659514,0.058218468,,51817,6243
5966521460406751872,253.33005396398622,-41.65228313576653,-0.7213606375640964,-2.3402277563312737,0.5560531986022134,12.15907,12.361089,11.795995,,0.046491414,0.04251647,0.08960939,0.072145976,0.05012605,,51817,6301
5966507613427779840,253.7014838903379,-41.834900050313564,-0.590521363379339,-1.908389523151353,0.6146667043847931,16.137325,16.905552,15.246694,,0.05473498,0.04638148,0.10623976,0.080163464,0.062315203,,51817,6417
5966510641382289536,253.52645213762585,-41.754718528188356,-0.021347876780229317,-2.187233213728013,0.5292832585270298,17.576227,18.433338,16.518248,,0.10614833,0.09138751,0.24536325,0.17395711,0.12636924,,51817,6428
5966508850386329984,253.59796762518604,-41.855073615085296,-0.3882465878132532,-1.9994425285770612,0.5925261792679969,13.159199,13.365462,12.776132,,0.023694575,0.020156426,0.053259112,0.03587247,0.02495117,,51817,6449
5966521838367306624,253.47561434253745,-41.80365130267728,-0.6772051042545713,-2.181652145560715,0.5761451927771198,13.218278,13.460671,12.816072,,0.027700696,0.032390036,0.056188375,0.05396937,0.037260633,,51817,6503
5966510259136483712,253.5140386164003,-41.77633475764773,-0.3462125115780238,-2.3310810289312243,0.6808625518192059,17.71373,18.463745,16.613749,,0.11899126,0.10152605,0.35083538,0.22657293,0.14936768,,51817,6574
5966502085820125056,253.59011380289624,-41.98609889983505,-0.3999157493192567,-2.1361583063081677,0.5002056928818427,12.998616,13.350089,12.462898,,0.034751385,0.04015664,0.06991489,0.0656901,0.049582276,,51817,6579
5966503460196513536,253.48014126804657,-41.91071590435378,-0.4465877612828008,-1.7794378368461576,0.6537743705876998,17.692976,18.577656,16.60392,,0.11289745,0.10372022,0.252921,0.19266142,0.15177698,,51817,6667
5966509090904499584,253.59947064242482,-41.837826025731026,-0.6059148956361854,-2.046694085021256,0.5446307703359644,14.797273,15.463264,13.975292,,0.058372132,0.037333492,0.086545356,0.06261878,0.05436906,,51817,6705
5966515417398793472,253.4527221430496,-41.8650335726411,-0.4451186610602564,-1.9263575238864084,0.5539116828027472,14.312778,14.699875,13.750242,,0.030485602,0.028479036,0.058471367,0.047147527,0.035342846,,51817,6845
5966504143102080384,253.50581295761324,-41.831302298144,-0.7822136491252333,-2.0092917608416307,0.5640184778629799,14.648159,15.328701,13.84704,,0.048947345,0.042702086,0.087316744,0.068436876,0.048094273,,51817,6882
5966502218949802112,253.58929229622365,-41.950824648860056,-0.4107927058919729,-2.2689240611073234,0.688753230561125,16.895185,17.798569,15.868962,,0.09627509,0.07903328,0.20822974,0.14464909,0.13476625,,51817,6898
