source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5640757334997975040,129.43350954820693,-30.064474290563325,-2.48054473142623,2.864037883539781,0.548915252555987,15.926485,16.288977,15.403769,,0.027085556,0.032865997,0.06268294,0.068066075,0.044912152,,45259,1055
5640754861096954112,129.3625785700969,-30.17821514675948,-2.3905084810689505,2.8126058307077875,0.4781143894669082,14.812807,15.088076,14.378059,,0.017637238,0.022585895,0.04074577,0.048227884,0.031072251,,45259,1120
5640756029328060544,129.31229438454994,-30.11717132372748,-2.307075359664715,3.124988406323944,0.5744340341985011,16.806025,17.257559,16.20226,,0.04276229,0.048219115,0.09899017,0.09422735,0.07293568,,45259,1535
5640738299703060480,129.46440642897915,-30.30466127466841,-3.2080246515670394,2.9106467820339503,0.4722885769272871,16.8372,17.22179,16.297533,,0.03839073,0.048548907,0.094381355,0.09948919,0.068034,,45259,1944
5640755101615132544,129.3327408184173,-30.153086228454992,-2.4428847001163367,2.956211388738456,0.4785407336429937,14.696238,14.99816,14.229323,,0.015850462,0.019565081,0.035962123,0.03941452,0.027416766,,45259,2848
5640758400149897344,129.37871743851895,-30.039015194801248,-2.5436189532090303,2.874511899534694,0.4938310690067537,15.627959,15.947631,15.142712,,0.022231748,0.026312899,0.05212135,0.053118907,0.036848627,,45259,3732
5640756029328072064,129.30872337224858,-30.12741114939129,-2.399448774792809,2.94422568641873,0.5675020810603075,17.19735,17.705755,16.557962,,0.053944744,0.05994383,0.12773523,0.11773141,0.089416884,,45259,3803
5640750394330985984,129.42223112401172,-30.276307394080263,-2.448174980966796,2.9699385110705023,0.4774151826312907,16.982695,17.449892,16.369526,,0.040786944,0.05668328,0.10075897,0.11178813,0.07579068,,45259,3846
5640755101615139200,129.3321363303867,-30.1597212872008,-2.3159746218746893,2.924374142222211,0.48274883033781796,16.089554,16.461058,15.569031,,0.02859694,0.03461859,0.06586623,0.06959941,0.049163535,,45259,4371
5640756201126770688,129.29507487763965,-30.118397243381015,-2.2952544833361768,2.9094182385961256,0.5343251656723669,13.622419,13.900304,13.186232,,0.01256072,0.015328601,0.027976861,0.029310772,0.021219602,,45259,5191
5640756506061361280,129.40191284622617,-30.130177587380103,-2.316068024113137,2.979379470159287,0.5448365548422839,14.547311,14.810065,14.129633,,0.017085273,0.021282773,0.038776495,0.041144133,0.030146986,,45259,5574
5640758193991465344,129.38734909153115,-30.04751908435951,-2.4992359416213548,2.7877329085883633,0.5496343762805976,17.162146,17.67034,16.5326,,0.05164947,0.06043938,0.11704106,0.12024888,0.08517307,,45259,6081
5640758090912270336,129.3741928344769,-30.060199912682208,-2.3007848499645203,2.8411555131110284,0.5242796279575375,16.373981,16.745956,15.806037,,0.0331598,0.039079223,0.079916395,0.079950236,0.056668483,,45259,7471
5640756166767055232,129.268951836998,-30.11358894143803,-2.2874878669290992,2.7354429375592386,0.4890436956952011,14.372793,14.641078,13.94635,,0.015994279,0.01844688,0.034825664,0.034130372,0.024864983,,45259,9821
5640757334997983488,129.42765133860337,-30.06870512237261,-2.2115285603579244,2.288752153974081,0.4983537573171765,17.652845,18.019331,17.115177,,0.07254884,0.07829105,0.16522922,0.16094185,0.11312944,,45259,9846
5640754689298309632,129.33822331309332,-30.205829159792266,-3.4461518030435783,2.1807084046754612,0.4907889136925746,15.966095,16.320332,15.432045,,0.026850324,0.033337,0.061522916,0.06547369,0.044660512,,45259,10329
5640753555426822656,129.41810067636587,-30.137676903997694,-2.390805279897269,2.8331680441612823,0.5031367181552511,14.993757,15.277439,14.54669,,0.018703863,0.021411987,0.04240899,0.043152954,0.03068041,,45259,11150
5640751459482905216,129.3615638962307,-30.238440406353092,-2.357830057006556,3.04169652398853,0.5449607247622682,16.385473,16.781527,15.830912,,0.033696074,0.04395822,0.077798516,0.08922434,0.05874175,,45259,11184
5640758331430462592,129.33577570333944,-30.047673834940294,-2.383996449075761,2.846997281037188,0.5009366913026018,13.919504,14.1830225,13.498828,,0.012504738,0.014778519,0.028665423,0.030643018,0.021129947,,45259,12248
5640756785242236672,129.38899580370628,-30.114759126639736,-2.6829368968238825,3.318671384354107,0.5058679982064125,14.501693,14.767046,14.079668,,0.016325306,0.019203624,0.037604604,0.037868954,0.027803574,,45259,12344
5640757678595445120,129.3494170769548,-30.0823924453304,-3.0694848994391,1.892500603933504,0.4764725748822021,16.37177,16.639105,15.751899,,0.04247173,0.046035286,0.0965714,0.096518815,0.069256626,,45259,14508
5640753417987905280,129.39086962415243,-30.157394770362483,-2.598182748810142,2.5875863267135872,0.4963894233346689,15.95245,16.331713,15.4088955,,0.02823029,0.03294908,0.06339336,0.06486742,0.048272807,,45259,15327
5640757850394141440,129.33451431292966,-30.069900644701328,-2.358629177654416,2.8648664123572747,0.5568065461330933,15.3558235,15.651636,14.877049,,0.020936945,0.02513147,0.051446855,0.05200339,0.037062306,,45259,15480
5640756750882519552,129.36920577013763,-30.12205239066247,-2.8517042225338822,2.5432200739230444,0.4825352971514645,16.890982,17.375107,16.235325,,0.04473346,0.05344494,0.10170522,0.10365063,0.0775513,,45259,16711
5640753143109994624,129.41787139623142,-30.186387324613374,-2.9172062613993743,2.131814507917112,0.4742114111289255,14.787475,15.096818,14.320224,,0.017025212,0.021720883,0.038641308,0.042072516,0.03081213,,45259,17592
5640757949170434944,129.32979219944326,-30.057058559817637,-2.2617254097878954,2.9465937084461755,0.5566028777597203,16.710627,17.13908,16.12243,,0.03982128,0.045620687,0.09745434,0.09456002,0.068523936,,45259,18101
5640755857529428864,129.27299699321273,-30.14807650334012,-1.986637091397196,3.1579252738063763,0.4410128548065581,14.701685,14.928279,14.322471,,0.016388189,0.021198552,0.036406033,0.039138358,0.027083002,,45259,19885
5640754036463083520,129.4797372149569,-30.10511768831369,-2.3266296159493285,2.8633284218615644,0.4583420830837098,14.56327,14.838338,14.126238,,0.015954154,0.019458758,0.036095005,0.03983434,0.026243744,,45259,20410
5640753413684861312,129.39621458083792,-30.165283617314863,-2.4205755927798718,2.8400024422279917,0.536112088663899,14.479777,14.730086,14.051849,,0.016121794,0.020926928,0.036480848,0.040736634,0.029245373,,45259,21024
5640756613443599104,129.34901889481856,-30.14444775784147,-2.471748704886724,2.9804727240767783,0.5515491883305139,13.561256,13.836592,13.126948,,0.0133886505,0.015924072,0.029498735,0.033070058,0.022608822,,45259,21444
5640753830304659968,129.4853472571046,-30.125767500723306,-2.320258059583647,2.684356507108199,0.4956903506506156,17.129982,17.629416,16.485195,,0.050720204,0.059246935,0.11602437,0.1260281,0.08010603,,45259,21791
5640757438077312896,129.3299256970351,-30.109546806249355,-2.244426383799705,3.054427500226128,0.5370344530961428,17.568554,18.144035,16.87524,,0.068140864,0.07856031,0.16335239,0.17254141,0.11790485,,45259,21957
5640752211092102528,129.43669271979522,-30.22244349856786,-2.3256214999753326,2.89679010154654,0.5248394854001173,13.731803,14.004965,13.304708,,0.014144366,0.019363122,0.031900577,0.035408136,0.026379585,,45259,22037
5640757403717457024,129.41816575104508,-30.052192431573893,-2.3988271985069303,2.8167536171540952,0.5244176962736496,14.850178,15.124418,14.416616,,0.016237361,0.02046685,0.037782725,0.040054254,0.026692843,,45259,22629
5640750737928340224,129.42620993107568,-30.243298133418012,-3.3236142813332568,1.989119884628629,0.4831446996180028,16.296728,16.625126,15.8001,,0.030862924,0.040607918,0.07356497,0.08029111,0.057701424,,45259,23898
5640757266278546304,129.39671119998022,-30.083903761863986,-2.3941945200043424,2.9418016451875526,0.5467957420418339,15.880318,16.342297,15.261904,,0.028484603,0.032769427,0.06707251,0.065692425,0.046607163,,45259,24191
5642241984931148160,129.5969759466075,-30.171273323765522,-2.689983455079106,2.460775878232273,0.5183428089371744,17.533236,17.90831,16.984032,,0.066105165,0.087304115,0.15605476,0.18839091,0.11120379,,45275,1774
5642242088010378880,129.57584037242222,-30.16947807222729,-2.359385611972129,3.078696901530897,0.4855461702577391,15.477696,15.809333,14.981598,,0.022562463,0.027162462,0.052477393,0.056715336,0.03693241,,45275,2903
5642242088010366720,129.5915796076346,-30.17089222652941,-2.3890076128023088,2.9088642609766904,0.5163529867242261,13.878734,14.134786,13.449264,,0.01375044,0.017517617,0.03073539,0.034779247,0.02389305,,45275,6840
5642254766753789696,129.56547802014154,-30.087980872843453,-2.2639428708956784,2.752764513823501,0.5216263719984287,13.538697,13.856541,13.060229,,0.012844773,0.014947597,0.02870877,0.03050425,0.02021028,,45275,8789
5642241916211654784,129.62489043498843,-30.1838930875398,-2.472050524092749,2.9421473095961828,0.5326244129463832,14.977158,15.26852,14.523535,,0.019567018,0.021876412,0.044057064,0.04277677,0.03043009,,45275,11209
5642242637766124544,129.63043561611948,-30.13611294530373,-2.473529631933097,3.0000321906028287,0.4917929054993967,16.646244,17.05215,16.027294,,0.041023098,0.05083219,0.091084845,0.0975237,0.06774963,,45275,16947
5642259714556183296,129.39341291163947,-29.997542785841965,-2.3768246199208707,2.92983623366134,0.5346846968792649,14.114592,14.3618145,13.713918,,0.013214568,0.015101379,0.031010555,0.03194446,0.020783672,,45276,1999
5642259538454356992,129.4517454762168,-29.993892043846344,-2.377053947743785,2.8029424745062594,0.57280340617187,17.793354,18.43273,17.027214,,0.08458017,0.093437344,0.20541432,0.19589937,0.13053074,,45276,2281
5642260195592481792,129.43321662755076,-29.9660393514721,-2.3345135907029717,2.6097384636486067,0.4316181182570746,17.289644,17.747217,16.608982,,0.056818284,0.0684044,0.13644263,0.14111108,0.08613849,,45276,2823
5642260195592484480,129.4311204760203,-29.966620069817647,-2.3327418771159008,2.9793608523583184,0.4835860967419994,13.969542,14.229436,13.55403,,0.013793251,0.017232884,0.03244401,0.0363111,0.021434288,,45276,3999
