source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5716323195762313856,113.67778657074214,-19.75356428031316,-1.4711393268400588,3.879452879236218,0.32152445291930243,16.931355,17.486105,16.227613,,0.047222253,0.05851868,0.10192355,0.12088748,0.08093975,,45871,527
5716322061890947328,113.70404522933384,-19.792107533879896,-2.3248900266803343,3.1237617656803813,0.281614873883573,13.453841,13.756423,12.956769,,0.013417525,0.016146768,0.028242879,0.03251128,0.021897968,,45871,625
5716323195762313344,113.6779579242952,-19.74823872866956,-2.105417549384481,3.515015370166592,0.33333966322369674,16.215147,16.657364,15.601227,,0.030765003,0.03878729,0.06512665,0.07876985,0.054151505,,45871,654
5716322233677549056,113.66861479193531,-19.79117114263695,-2.3892768318398563,3.27679739081689,0.3452060924626937,16.87779,17.415745,16.137827,,0.043070436,0.052826345,0.090630375,0.10541015,0.07378259,,45871,773
5716322130610425472,113.69258885735121,-19.787843561503166,-2.557900782977509,2.8876653647607404,0.3837871064447144,16.936743,17.539091,16.181545,,0.046757337,0.057704587,0.09835996,0.11395857,0.07905834,,45871,810
5716323397617859200,113.62719252747006,-19.73505878495908,-2.5607231508702544,3.3721987573843664,0.3743524316086412,17.838318,18.497913,16.982035,,0.07419519,0.09923544,0.15313043,0.19749916,0.14455462,,45871,1138
5716322164970162048,113.69963730074095,-19.777977679815354,-2.4183859198632063,3.218773440454654,0.25874933183051113,15.516236,15.872691,14.98029,,0.02381921,0.028486641,0.050523087,0.058151614,0.040257946,,45871,1166
5716324948108969472,113.66753102617895,-19.72327772848853,-2.544386608530869,3.260793294018318,0.34189850930004184,13.143623,13.371787,12.746697,,0.01069436,0.013768033,0.022351054,0.029196136,0.020315448,,45871,1278
5716323367561026944,113.6112670385999,-19.755567274974712,-1.8511222369612093,2.8612396908884103,0.3249718718045025,16.88168,17.429523,16.178635,,0.042289175,0.054378517,0.08861783,0.10825064,0.07503406,,45871,1293
5716322027531213696,113.68628688184894,-19.795590887919715,-2.132785583068439,3.065499417880872,0.3245318511525271,17.338867,18.002499,16.534597,,0.05452492,0.06745306,0.11472954,0.13424104,0.09571824,,45871,1375
5716321924452337664,113.69123194128521,-19.81862339800881,-2.2879753394586366,3.0700977013333133,0.4024273155171565,17.171913,17.810751,16.385561,,0.05308318,0.0625008,0.109409474,0.12540366,0.09323679,,45871,1398
5716318969514838656,113.69787801486473,-19.83420322210291,-2.2721198749894285,3.063600427933949,0.3810333624933204,17.712917,18.561169,16.792616,,0.07444205,0.089153364,0.15402502,0.17679964,0.13134533,,45871,1479
5716323161402579200,113.663239016081,-19.75388703006917,-2.3572454264857026,3.1098588963463447,0.2399162932230505,17.306,17.924004,16.509249,,0.052690446,0.066167556,0.11134178,0.13285385,0.0938613,,45871,1519
5716322027531214336,113.68584061406571,-19.799865810601545,-2.3423570094871793,3.1264840452281137,0.2989119481740322,14.512086,14.866728,13.978246,,0.015867297,0.02051295,0.032985047,0.04260897,0.02719164,,45871,1618
5716322336768856704,113.68736569971435,-19.786089208973728,-2.2761460501673083,3.09305853026714,0.3021737133130089,15.755758,16.135683,15.176119,,0.028028011,0.034085225,0.058163848,0.067815945,0.04808245,,45871,1860
5716323161402578816,113.66933121858601,-19.761091903562992,-2.117329171641912,2.9744498071843424,0.2903574819212347,16.867126,17.373543,16.171305,,0.042725157,0.053741723,0.09081749,0.107816994,0.07549779,,45871,2084
5716323264481793024,113.66152437817767,-19.745340013537053,-2.1951564055801422,3.0191388469075178,0.32023615942755945,16.762497,17.30232,16.053577,,0.04224785,0.05269821,0.09111173,0.108661786,0.07398745,,45871,2103
