source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
247305904833259136,62.499667595910736,49.53393157838292,1.3673782947239526,-4.054618846717078,0.5434593758361616,16.578497,17.29211,15.728338,,0.055083558,0.024993896,0.12357714,0.10120828,0.06832073,,10137,5462
247304839681393152,62.49992749069572,49.48461567507015,0.8721129039106038,-3.301138615447597,0.5957074705089358,14.670243,15.091378,13.957937,,0.030003045,0.014585899,0.06916414,0.057196252,0.037699472,,10137,5692
247309890562910080,62.40868934754953,49.57067000635042,1.1319712022234194,-3.6102567521794446,0.6053027122464318,14.794364,15.309049,14.118502,,0.027003061,0.012513436,0.059970398,0.048880983,0.034994207,,10137,5695
247309924922648320,62.38185331148325,49.58238276117488,1.275981126578246,-3.695569883908653,0.6373857959088335,13.637481,14.037125,13.064188,,0.020128455,0.0090214275,0.044886664,0.033548567,0.025190374,,10137,5714
247306415927659264,62.55260892106412,49.56353778822403,1.3547545838939226,-3.598345748968085,0.7284613212005088,17.929768,18.814386,16.964144,,0.11724867,0.053117365,0.2398088,0.19943358,0.14467615,,10137,5814
247306007912476032,62.52790862172862,49.51650166841796,1.4120639924477891,-3.4692101152346897,0.6867762881849202,15.817102,16.466036,15.0234995,,0.038329855,0.017424244,0.08511395,0.06767551,0.04644609,,10137,5819
247308962849975168,62.4525422965499,49.548838915610645,1.596264045437796,-3.780940991039611,0.6219978489035631,13.899059,14.286904,13.341246,,0.024720032,0.009792845,0.049955126,0.036196224,0.03071464,,10137,5839
247305217638492800,62.5587927436103,49.50600571935738,1.1735770647724717,-3.3333874637754213,0.6090318878008473,16.43845,17.140661,15.58537,,0.05179933,0.024010608,0.11565344,0.0914015,0.06245466,,10137,6102
247308894130499072,62.46427938758169,49.542663730347435,1.1830616303467876,-3.5229606598796765,0.6717081348490391,15.564133,16.173899,14.807948,,0.03531139,0.015872885,0.07869181,0.06116727,0.043782737,,10137,6111
247305939193001856,62.47364363795168,49.533190160567344,0.9997943911149484,-4.3145688451993305,0.5881480984079513,17.149183,17.920044,16.271654,,0.077669315,0.033657227,0.17883871,0.14172588,0.09819128,,10137,6260
247305011480064256,62.57828754766663,49.493646230302716,1.2218479395485702,-3.720872316390047,0.6220443605328853,15.313967,15.877991,14.59257,,0.031568967,0.014957918,0.07152049,0.056303743,0.038792998,,10137,6323
247305183278759680,62.53920559870082,49.50101822556655,1.104466231671747,-3.8618432380424794,0.7223145901283726,16.640945,17.369644,15.784993,,0.057772268,0.02608745,0.12803777,0.09931692,0.07029585,,10137,6585
247308653612333440,62.35878027806899,49.57996157327742,1.3718473026054114,-3.478476275576527,0.5749274746592373,16.45129,17.203653,15.591805,,0.05385756,0.022824755,0.11953376,0.09028245,0.06686986,,10137,6650
247305011480066304,62.562747239441975,49.49567928990202,1.3923051929247745,-3.110023238861473,0.7215261116339966,17.376677,18.130005,16.514114,,0.096621364,0.04049915,0.20651403,0.17134154,0.11432396,,10137,6693
247306317150111232,62.52108443911264,49.552575356679704,1.0188734175580492,-3.8743526430051816,0.6855174829365867,15.48657,16.117683,14.709932,,0.03376926,0.015154661,0.07481211,0.05955293,0.041316632,,10137,6952
247286113624106240,62.46480290351266,49.23991053475778,1.3395967158103466,-3.7033768314287125,0.5928048632521721,15.008247,15.539424,14.318659,,0.03639446,0.014359414,0.10419084,0.060608402,0.040684827,,10137,7153
247309959282379136,62.40861956087787,49.597606375589905,1.2557138180918552,-3.8993178550116903,0.6256336894179234,15.16695,15.757147,14.427368,,0.03301798,0.013702146,0.07029211,0.050015528,0.04257419,,10137,7318
247305080199530752,62.6254177703926,49.50784807801734,1.3657391656777949,-3.7215487629611914,0.6408694978620709,15.011521,15.530907,14.334502,,0.03045067,0.014276036,0.066651054,0.05191837,0.03623151,,10137,7444
247309169008397440,62.45235309292193,49.5761899342681,1.262964266346797,-3.8465564775820384,0.6712810635164813,14.436781,14.868947,13.837059,,0.024009835,0.010491415,0.051811527,0.03784164,0.029856645,,10137,7478
247309890562903808,62.41600161707907,49.58771795879175,1.0855514090234066,-3.3216286034847253,0.7538700582167562,14.375972,14.801114,13.769412,,0.02460401,0.010616772,0.0522477,0.037218656,0.029441487,,10137,7604
247309169008399616,62.44688575910496,49.57047120161431,1.2483160002342517,-3.7407947440160556,0.6864440031578716,12.94912,13.360828,12.360539,,0.028193166,0.012341676,0.061306935,0.044164013,0.033467434,,10137,7826
247305973552730496,62.49116474586946,49.555493494182244,1.5498113260677215,-4.0172054562623725,0.6698735913592121,15.591599,16.209976,14.824335,,0.041323666,0.017898723,0.09252078,0.06684556,0.048634887,,10137,7846
247305320717701888,62.57038692617819,49.52068606107304,1.925923269447205,-3.653750984662196,0.6626037152582634,15.542102,16.189085,14.757981,,0.03441135,0.016152816,0.077963665,0.062179875,0.04291166,,10137,7891
247305286357966080,62.556055291104705,49.51495670058743,0.9280016669057364,-3.6115613725983327,0.623639330779808,15.8741665,16.558828,15.061415,,0.03972262,0.018344924,0.090659305,0.070487596,0.048780285,,10137,7984
247308962849970560,62.462680726022676,49.556998105305425,1.2801372947155654,-3.7197507093359037,0.5628642188293309,10.663875,11.680586,9.695528,-15.197820526880752,0.030868415,0.014522824,0.07101885,0.055112727,0.038803298,0.17791614,10137,7993
247309169008401280,62.43355996006344,49.5683996209711,1.2949059434044714,-3.689974627064464,0.7130989634734946,14.733813,15.236615,14.059656,,0.02600234,0.011624428,0.056466468,0.041718047,0.03295818,,10137,8078
247305114559274496,62.576071975720616,49.50649287987017,1.5136978875715321,-3.2987782231432687,0.6142860033260146,15.380523,15.994004,14.622938,,0.033089057,0.015416576,0.074935526,0.05940786,0.040045824,,10137,8128
247310337239490688,62.40601081110034,49.63545247207013,1.5611250820820024,-3.4329860550625124,0.6630965209094504,16.217798,16.90795,15.402544,,0.04708229,0.019791279,0.10638212,0.075385645,0.05701289,,10137,8325
247309409526554624,62.50403745598293,49.595339493443525,1.3624889492403298,-3.433517333054488,0.6524574090990096,15.8678665,16.481554,15.102928,,0.0395887,0.018226378,0.085513085,0.07532489,0.049146716,,10137,8383
247310405958967552,62.45586220303432,49.613884341357604,1.4483714116450286,-3.7452353897724366,0.6939843606210979,17.479666,18.372349,16.517641,,0.093252644,0.040787715,0.20958897,0.14990105,0.11251867,,10137,8389
247310337239491200,62.41029858012507,49.63099561101442,1.400982729150862,-3.596128932292316,0.7298489297961033,14.427652,14.904876,13.781791,,0.024488892,0.010491362,0.05401001,0.038633265,0.030281065,,10137,8417
247308275655240448,62.316888344615315,49.54339408549053,1.2481312434404142,-3.5555752642001157,0.5504714744446689,16.792759,17.527174,15.939388,,0.06129378,0.027072385,0.13901033,0.10687164,0.075997226,,10137,8502
247305492509213952,62.474888296100474,49.48455125782986,1.4947786764963853,-3.6055263433270905,0.6618022397432342,11.556006,12.494566,10.621189,-15.179494404510816,0.03207131,0.015084388,0.075090356,0.05522175,0.039312903,0.39488643,10137,8554
247310062361585792,62.42611213092764,49.61471114015231,0.8450600374081313,-3.7917082320543773,0.5602896372031831,16.84844,17.60111,15.985288,,0.06618264,0.027557861,0.13506974,0.10290909,0.08223495,,10137,8727
247306317150104960,62.53339599935681,49.565387262561714,1.2030412559105117,-3.081890250369149,0.6721553843335006,14.382361,14.858805,13.734504,,0.023779994,0.011014654,0.05984467,0.042995397,0.02960647,,10137,8799
247306317150105216,62.53099595462253,49.56488216713049,1.4766776107400268,-3.943351462880953,0.6814174826526528,13.780363,14.194723,13.193418,,0.02074105,0.009883849,0.05070694,0.0369543,0.026239634,,10137,8856
247309650044725888,62.46956163864228,49.59541048697773,1.3875228204038297,-3.560003245331533,0.6886492917743268,15.412616,16.048086,14.628958,,0.033006284,0.014898723,0.07035611,0.056692533,0.041592345,,10137,8897
247355589015890816,62.29423319768517,49.58903099990177,1.3246175748339537,-3.809154335774057,0.626478249974915,14.369603,14.870731,13.70238,,0.021710258,0.009986052,0.051613323,0.03844695,0.025913602,,10137,9028
247290133713489408,62.38002851606822,49.28874155343295,1.5745909734035055,-3.6880308398117583,0.6045557349520195,16.881832,17.665758,16.005116,,0.084435426,0.031245414,0.24294937,0.13764895,0.094663255,,10137,9083
247329716132529664,62.58760276381965,49.584370612982866,1.88054422271838,-3.6108779014054826,0.7267978241553052,17.658987,18.493841,16.735092,,0.10744446,0.044880018,0.2098445,0.16892168,0.12172865,,10137,9279
247304358645097472,62.48888271748329,49.41813807750281,1.2080050845089771,-3.749919907237479,0.5938824418640033,16.635002,17.42263,15.75459,,0.056547977,0.024787849,0.14073533,0.09698485,0.06843074,,10137,9325
247307107424167552,62.34644546783793,49.47561693745928,1.4478522079424956,-3.712188837897936,0.6619880635364808,14.154576,14.602251,13.532951,,0.026213346,0.011040216,0.06119116,0.046123844,0.03377688,,10137,9496
247303156054253824,62.45178006741116,49.43570837805666,1.2896959037694795,-3.5310947748416632,0.6774757879522828,15.198505,15.812844,14.440686,,0.031018527,0.013817073,0.078610785,0.054386437,0.038640182,,10137,9505
247309375166822784,62.48603886233614,49.574546705073956,1.2058034697186422,-3.8636954180273655,0.6632172326621102,14.159668,14.636347,13.516699,,0.022499777,0.0101694325,0.050070513,0.038979698,0.028282976,,10137,9516
247361670689539200,62.33174761190301,49.73225265124607,0.9683760557533526,-4.078226927653764,0.6709222736681215,17.737747,18.564846,16.730494,,0.12781985,0.04659693,0.2511545,0.19616209,0.12804486,,10137,9543
247310165440805120,62.40036604187183,49.610274603090105,1.2696697139020758,-3.80223297640238,0.6475911267781973,17.330406,18.124165,16.427225,,0.0812122,0.035785746,0.18193851,0.13474254,0.09841703,,10137,9558
247303190413991936,62.434304817748725,49.442522641704734,1.2149137381496211,-3.851244080244234,0.5488036320423303,16.564636,17.310995,15.605846,,0.05451197,0.024777817,0.13476744,0.096533194,0.06721647,,10137,9559
247309306447345792,62.495193435020866,49.571171780560405,1.2354877254488383,-3.5543479192740453,0.6623110844719895,15.15381,15.698411,14.444816,,0.030380696,0.013554529,0.06733721,0.05259493,0.037863597,,10137,9570
247309203368131456,62.47068511150298,49.5782576798709,1.122788739576531,-3.379241610792836,0.5881539532777081,17.889153,18.71467,16.960875,,0.11553305,0.050627366,0.26069516,0.21262063,0.13964218,,10137,9576
247288450086237056,62.672783374807636,49.335309950057066,1.0146886943159468,-3.3690005632836915,0.661639040370819,17.125177,18.053663,16.169456,,0.070431866,0.034750458,0.17557453,0.13316613,0.08373748,,10137,9603
247328582261170048,62.640227233959855,49.533369271839426,1.6510558196307812,-3.8936342415767906,0.6020258127570476,16.99694,17.776985,16.11586,,0.06801709,0.0316258,0.1636731,0.11842004,0.07984967,,10137,9629
247306317150109440,62.519383843013294,49.55632503652578,1.2248363339315973,-3.7123533402624895,0.6039497824853987,16.17165,16.926771,15.308765,,0.04565241,0.020253615,0.101702936,0.08224437,0.05619418,,10137,9633
247309203368131072,62.462522939744865,49.584256476498155,1.5469620645448303,-4.030375756681711,0.7229639430858237,16.133308,16.827677,15.310721,,0.044872135,0.019987226,0.09749513,0.0749637,0.05653117,,10137,9659
247306351509847936,62.50523810734045,49.56191417491478,1.3033572089568992,-3.738886149857515,0.6577143071825807,14.724196,15.193858,14.090035,,0.026294734,0.012342122,0.058679592,0.05216349,0.033874027,,10137,9662
247291370664000000,62.58616319267432,49.36911064488119,1.4211824767228658,-3.7015340285280987,0.6619343189521592,12.413881,12.849282,11.799208,,0.031991526,0.015530962,0.08107226,0.05762823,0.039792452,,10137,9786
247303911968500224,62.40081514493296,49.452271108208286,1.4916116591384283,-4.193832924550526,0.6146755801911464,16.177313,16.947567,15.304822,,0.047137775,0.020128446,0.12105084,0.083644524,0.060206022,,10137,9814
247305355077433984,62.5904404024127,49.530777833731634,1.6325279450746917,-3.691124939699717,0.6057252029227483,17.436579,18.240051,16.530388,,0.08623363,0.040475797,0.19206122,0.16033065,0.101110615,,10137,9838
247316899950119936,62.69968553040634,49.52953107686985,0.8957511279655921,-3.8523258901935233,0.6688182228581143,17.993954,18.934237,17.041042,,0.12381906,0.058200326,0.25886014,0.20890401,0.13842893,,10137,9911
247288484445977216,62.65201703115815,49.341504863740006,1.3394289909369212,-3.710167748847861,0.6227960044932437,16.846336,17.71531,15.910605,,0.059967518,0.029485451,0.14476736,0.106133945,0.07104681,,10137,9930
247303843249026048,62.40774988235624,49.445679341775964,1.4293455924293277,-3.881741887164664,0.5608021071400217,17.492676,18.405544,16.53039,,0.08898988,0.03911226,0.22259723,0.16097245,0.11191017,,10137,10083
247309370865199744,62.488817307387436,49.58149850050594,1.2953260904688753,-3.976769957887541,0.6268416138009387,17.870031,18.731813,16.912666,,0.111600585,0.049802322,0.2723991,0.19202393,0.13606259,,10137,10173
247307794618938624,62.290418924728726,49.49397991055847,2.1660590669361413,-4.023332227938461,0.6590042706262994,15.431001,16.138123,14.538116,,0.04294026,0.015347725,0.08885383,0.058534734,0.05585393,,10137,10351
247328547901435264,62.636896893040564,49.51557583968484,1.4285549816127876,-3.5819738081117767,0.6962234816525861,16.351957,17.081545,15.499083,,0.049595352,0.022782728,0.110356815,0.08592312,0.059108023,,10137,10463
247307038704695552,62.29945693059397,49.48821728660811,1.5412438921110847,-3.865251025553439,0.6682545554443735,16.190573,16.941261,15.317091,,0.047011834,0.020304678,0.11423242,0.07819093,0.059138946,,10137,10467
247309787483672320,62.51407509694355,49.627420396477405,1.2010423832968868,-3.6545242838393177,0.6188366812823682,15.030517,15.554538,14.34445,,0.043981653,0.014079852,0.068387225,0.05234462,0.05134405,,10137,10499
247292573254839680,62.51865310322361,49.40192432155936,1.485359430691906,-3.3800878856330803,0.5985943176289246,15.895199,16.634983,15.044515,,0.046033747,0.018697381,0.107127726,0.07390431,0.057086818,,10137,10587
247316556352746112,62.66836193861161,49.49764398119712,1.0934438963237287,-3.6387096588883954,0.711776635043936,17.798807,18.712486,16.821402,,0.11090589,0.04901567,0.23700862,0.1841594,0.13317782,,10137,10604
247287694171990784,62.68612756142329,49.33282402349077,0.6186422212211979,-3.4779113094487006,0.5680056460574076,17.84614,18.93345,16.814184,,0.107828766,0.05271107,0.26066482,0.19849318,0.12973787,,10137,10617
247382664490169472,62.518489072885636,49.80698366465599,1.1197280909950862,-3.474465244382567,0.6752513012090458,16.28709,16.900671,15.526497,,0.060794257,0.022960462,0.12794888,0.09223868,0.06641389,,10137,10711
247306523308529408,62.55441830596306,49.58813608302848,1.1634123963709453,-3.6392420035625808,0.6737523720946638,16.363934,17.08415,15.526032,,0.0522085,0.023217704,0.119436726,0.09064638,0.062055003,,10137,10725
247307382302065536,62.340900070257256,49.4955716879086,1.3446334149020682,-3.6955700363041206,0.6319903929406431,14.259818,14.6819725,13.665372,,0.022757087,0.010134081,0.055610508,0.039086085,0.029179832,,10137,10746
247304221206136576,62.40417501726662,49.46767574308428,1.106978317890693,-3.6891006768813313,0.695251715976146,14.888,15.442985,14.178208,,0.02810096,0.012433901,0.07042884,0.049161434,0.035753116,,10137,10763
247316762511175808,62.6552357742482,49.50483178387002,1.2964996481152251,-3.6027966216442087,0.6019902642167301,15.113366,15.665997,14.404522,,0.02932,0.014058377,0.06619365,0.052896436,0.035480376,,10137,10810
247304427364566912,62.48405383057102,49.4344850125687,1.511024720975136,-3.8388467810563194,0.5529393010924977,16.318384,17.11777,15.421239,,0.057002313,0.02174557,0.1347243,0.08871503,0.06556398,,10137,10825
247309684404459136,62.49673800239993,49.613101626497205,1.075171707727939,-3.571254367018811,0.6263510305627016,15.246904,15.841967,14.500207,,0.032586742,0.013861213,0.066510595,0.051401515,0.038038895,,10137,10963
247307451021542912,62.327930772204105,49.49965661602837,1.0518056867480292,-3.722292617196302,0.6688631278699128,16.121006,16.799826,15.306081,,0.046615943,0.020190492,0.11885836,0.08219467,0.05887181,,10137,10976
247328582261170816,62.6515375847265,49.525075327121925,1.2246871051563442,-3.5474253545593424,0.6588888107359561,15.342651,16.01134,14.529645,,0.034253195,0.015523843,0.0746073,0.060472224,0.03984675,,10137,10988
247306488948792704,62.544174060677264,49.58636349198628,1.4888338705639341,-3.760033095095256,0.5995655764622131,17.216105,17.98859,16.340916,,0.07437894,0.03498924,0.16222295,0.13658386,0.09193434,,10137,11055
247287488013554176,62.74737234705653,49.31858936155256,1.325336846976669,-3.611702362708404,0.6006137870024111,16.4337,17.242895,15.533018,,0.050114058,0.025358906,0.12420854,0.09126734,0.05984304,,10137,11069
247305213336703232,62.55191684994303,49.50501382742269,1.5010332013787293,-3.8085959416655295,0.5847519721241647,16.896109,17.614103,16.044369,,0.0648468,0.030229107,0.14932376,0.12565891,0.07974661,,10137,11194
247303156054248832,62.46142319258493,49.44041369043296,1.3370530778753933,-3.5964056125683004,0.5990402727191625,14.048886,14.564014,13.372315,,0.025420664,0.010293218,0.059853356,0.04141603,0.031413473,,10137,11241
247316762511174016,62.660525236884816,49.512830505595396,1.209784909544949,-3.7216365658821497,0.6407441268681122,15.336263,15.918669,14.600343,,0.030915484,0.0149039915,0.06889043,0.05615889,0.037403423,,10137,11275
247304358645091840,62.49291224512124,49.425688228719956,1.6503105132508509,-3.840629056755392,0.6369584625488289,17.225159,18.086964,16.267689,,0.078944646,0.035109513,0.18945926,0.1373364,0.09389047,,10137,11318
247293324867225472,62.62301031091253,49.503559728583966,1.4347231537562313,-3.4754527842655927,0.7105592220416855,17.536612,18.330036,16.655779,,0.106399536,0.043727092,0.2122614,0.15891963,0.11638769,,10137,11370
247291473743218560,62.55800175895357,49.37132463236643,1.4267945294078117,-3.6421424299439376,0.6212402955783294,15.202236,15.805136,14.459888,,0.030741055,0.013924461,0.07635282,0.053840954,0.037330132,,10137,11381
247315800438500864,62.72291182723567,49.47942482436175,1.4426599348108609,-3.6068916941484033,0.6563602388230001,15.855396,16.613636,14.998537,,0.0408954,0.019465232,0.08884311,0.07189985,0.04822948,,10137,11402
247316796870913792,62.64267948016711,49.510953833838265,1.3033955034127216,-3.4978203443132103,0.6756843011921341,17.573055,18.377214,16.678549,,0.092913136,0.043988228,0.20586523,0.16195346,0.108319335,,10137,11408
247307382302068352,62.33768336651124,49.48980131109321,1.5755109344472409,-3.567682269075301,0.7391484061357616,15.776648,16.435932,14.974635,,0.037889354,0.017173946,0.093665734,0.06836695,0.049425717,,10137,11416
247288896762803328,62.67475491105674,49.39062310957965,1.4185061236476606,-3.7567121528659455,0.6636423574872916,14.444735,14.948548,13.775823,,0.02402169,0.012112361,0.058412883,0.04436354,0.030426634,,10137,11424
247292779413238144,62.54286391326316,49.447320171128226,1.4910921899906635,-3.703304380589064,0.5808148343999929,16.317627,17.044905,15.470111,,0.0505089,0.022591282,0.122225605,0.08757461,0.060006432,,10137,11446
247355722152322176,62.32510799608193,49.613269842735946,1.2829620155450936,-3.67555546402196,0.5479570669508097,14.865643,15.410483,14.160202,,0.025789808,0.011205385,0.060583193,0.045781747,0.030899273,,10137,11459
247330334607787008,62.71511865730864,49.64518882320893,1.3961175753966175,-3.4840998005718267,0.6742246159739046,14.793655,15.313143,14.113052,,0.031889126,0.012869643,0.06262967,0.048440173,0.03497264,,10137,11517
247304358645093760,62.49168286979054,49.42372629418724,1.8657764402228796,-3.564084601186108,0.587318452226216,14.808409,15.423291,14.05003,,0.027755633,0.012525733,0.07195306,0.05091224,0.03441244,,10137,11555
247288793683608832,62.64144240426123,49.37024951590418,1.3753405282957387,-3.4503757223620357,0.6816904555329838,17.47416,18.405945,16.515934,,0.09391571,0.04382854,0.23280337,0.16323093,0.11150529,,10137,11589
247304015047709824,62.40738455778222,49.458974945790004,2.249670794281171,-4.82459024658159,0.6964526014450864,15.047019,15.655486,14.2928295,,0.033177014,0.013262598,0.0774114,0.052981157,0.041624606,,10137,11672
247307485381256832,62.353170476188666,49.529520488623284,1.5222093853694094,-3.501840086296286,0.6031567129196772,16.463282,17.156471,15.635899,,0.069620684,0.023485953,0.1301113,0.09173528,0.08777273,,10137,11682
247315800438498816,62.73427102643697,49.48902008109452,1.3017521860406036,-3.691614413617393,0.665252392538869,15.120343,15.717161,14.376363,,0.030248402,0.014306427,0.074701555,0.053702485,0.03663796,,10137,11820
247304633522999296,62.46664599523498,49.43610700065734,0.9740261560121336,-3.725614872366424,0.643157764931371,15.45365,16.073143,14.634052,,0.036944676,0.016453035,0.09323471,0.066673286,0.046060294,,10137,11831
247308481813670784,62.30835230963221,49.5468908636532,1.0999063380424416,-3.7170351744787347,0.6827135792655008,15.676783,16.324446,14.889568,,0.036105473,0.01603454,0.08230808,0.06453768,0.04510471,,10137,11896
247317552785135872,62.8374122798029,49.52592980777619,1.7071776841315758,-3.647033390465908,0.6741180459835829,17.150301,17.91132,16.289286,,0.08109869,0.036630686,0.15814705,0.123718955,0.09051396,,10137,11993
247307176143640960,62.34877973650711,49.48184747106193,1.2590039695491342,-3.254838802860427,0.6782170848615281,13.814494,14.306251,13.15578,,0.02281402,0.010265718,0.060704507,0.044089284,0.029529978,,10137,12085
247308310014979456,62.329352927419244,49.537232001355896,1.6334059213955074,-3.6909804574640326,0.735113405542112,16.78842,17.61141,15.880982,,0.0629917,0.027819028,0.16149321,0.11622899,0.0815781,,10137,12197
247304496084023040,62.53428086427441,49.448511770510684,1.2294379426998512,-3.8722906439641864,0.7195587185585368,12.757636,13.196836,12.145515,,0.031893697,0.0156029435,0.081456825,0.058381155,0.04082376,,10137,12336
247304770961929856,62.50082128944341,49.46259142521863,1.326948132036112,-3.793846948043973,0.6654532248712723,14.549407,15.057743,13.8766775,,0.02503345,0.011814001,0.06311568,0.0454733,0.031705614,,10137,12346
247307313582567424,62.38507182354697,49.51348196776634,1.28863764447643,-3.321456926090859,0.7195998238269437,16.932129,17.66654,16.085356,,0.0669787,0.029946502,0.15676197,0.1262884,0.08337144,,10137,12356
