source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2930185332550756224,111.01407872255557,-20.33030289378538,-2.1877326127671184,3.0512599879793867,0.3024155874491405,15.492003,15.847383,14.963033,,0.021040384,0.023418037,0.042669885,0.048514485,0.035205167,,11976,2336
2930175299506751744,111.06780819645263,-20.404416617235185,-2.3039542403657727,3.036200140476329,0.3099991968221115,16.02289,16.386847,15.484431,,0.030008666,0.030936413,0.060878497,0.062340382,0.046774738,,11975,850
2930182274533648128,111.02511785593796,-20.347185318930755,-2.191546458823622,3.0264985405094507,0.3029699002814344,14.245738,14.357617,14.011849,,0.014135917,0.01632327,0.028659495,0.03345399,0.026116969,,11975,30276
2930181278101216128,111.07144176600559,-20.38329866965361,-2.147119279975893,3.2126208451932747,0.3026355039191161,15.162933,15.358038,14.8215065,,0.021289568,0.022159208,0.042217676,0.044921245,0.03507954,,11975,5757
2930169149113566720,111.1045641456005,-20.42748235574149,-2.3910081744300684,3.0855564555565915,0.3065834561761246,17.006083,17.418423,16.423782,,0.04227151,0.05137037,0.08832322,0.097198986,0.07480174,,11975,5331
2930182274533645184,111.03357112132271,-20.35566157363186,-2.3118888206608834,2.557126686770187,0.29147201499889,15.326095,15.779372,14.69774,,0.018952776,0.022378227,0.038881686,0.045000933,0.03387566,,11975,2219
2930182274533639296,111.03822259002656,-20.353664388957,-1.7411611871943742,2.1515522684365394,0.2878236224171328,16.491333,17.124403,15.727335,,0.03335583,0.037186246,0.06827915,0.07450179,0.056466416,,11975,3260
2930182205814136576,111.06862767203606,-20.345942679515797,-2.114863439572872,3.5829145252309518,0.3100701736480883,15.464725,15.699115,15.077745,,0.020326762,0.023751313,0.04176272,0.04786531,0.036222264,,11975,9272
2930181415540143488,111.08812091016584,-20.356385014160548,-2.1897023284471246,3.0439484161411112,0.32220101060682743,13.728473,13.813389,13.534898,,0.013289608,0.016234806,0.027136765,0.032864943,0.023937106,,11975,10709
2930181033278633472,111.11769002651027,-20.397334194548087,-2.4255489790554385,3.728468921579888,0.3270212352854857,17.9687,18.46816,17.306572,,0.08305029,0.092569515,0.17161442,0.18094571,0.13705055,,11975,2076
2930185916665871744,111.04344343833185,-20.285522299776254,-1.5188427087511056,3.7242755017151006,0.30978824329994314,15.97611,16.246496,15.543665,,0.02365182,0.028334918,0.048617885,0.05806072,0.041918937,,11976,9281
2930181308156560256,111.0866870763171,-20.37367815405547,-1.688862956874866,2.3942302615951534,0.2685506494686253,17.953093,18.400953,17.315022,,0.07572224,0.08556553,0.15538748,0.17197627,0.12764283,,11975,27399
2930180900144091008,111.09427242041092,-20.415239251144573,-1.593445076835667,1.7327688076876218,0.27781103587952577,17.272581,17.7714,16.62444,,0.048302807,0.058690447,0.10056834,0.12133584,0.08341114,,11975,4652
2930181106302501888,111.10103375732012,-20.38697306061929,-2.2209914547258327,3.0474347021320702,0.2734226032635431,15.585154,15.80167,15.222895,,0.02262713,0.025890905,0.046159007,0.05258032,0.038219515,,11975,8010
2930182618130973312,111.08382170911308,-20.324493900510813,-2.2379660099256578,3.0408339000540887,0.26891641519142,15.020287,15.185755,14.719327,,0.01643905,0.020051092,0.033845346,0.040234547,0.03044195,,11976,9621
2930175265147030272,111.05081406149364,-20.415183811512822,-2.4721278037159693,2.4639840282223195,0.27070497172571595,15.97288,16.381891,15.399239,,0.028341413,0.031259928,0.05902717,0.0651908,0.046252485,,11975,28764
2930181239437039104,111.05951624509387,-20.38551379849128,-1.8950127405380424,2.5327931674050213,0.2724214091846536,17.971546,18.494148,17.288683,,0.083288625,0.087988034,0.17033778,0.17674649,0.13151807,,11975,28042
2930185362605858816,111.00012570811191,-20.327582610605923,-2.7482300652059184,3.0124541095482305,0.3172954534537528,17.468077,17.971998,16.799522,,0.05240157,0.06394619,0.10921472,0.13425979,0.089583375,,11976,6749
2930186054104796672,111.06154296860213,-20.26435479211364,-2.6442580687206756,2.9925436952071767,0.2578505970335812,15.601264,15.865751,15.185617,,0.019609855,0.024023177,0.04111682,0.0514701,0.034866806,,11976,13642
2930186328982716672,111.03388424739882,-20.239845470427685,-2.6782909416937493,2.8912401650592567,0.2733602175030981,15.899465,16.226437,15.389401,,0.0221794,0.027068617,0.04605947,0.054920565,0.039286263,,11976,20037
2930187875170899200,111.06545958387363,-20.21579537996193,-2.6133474276848694,3.0443293312397928,0.2655098349513641,16.237545,16.62039,15.676695,,0.025880171,0.03203465,0.05327433,0.06559182,0.04639745,,11976,18433
2930183064807533952,111.09486020659728,-20.275069761086133,-2.7927027981534045,2.5607031275589307,0.2697689416362729,16.162243,16.443682,15.692565,,0.025888365,0.032638595,0.05454804,0.06687201,0.046626076,,11976,20557
2930183064807533440,111.09444031444944,-20.273859567526447,-2.2064734415483658,3.1066253615632107,0.2479079370878896,14.735444,14.870956,14.472046,,0.014288371,0.017745823,0.029598854,0.036560863,0.025708195,,11976,16365
2930188596725422208,111.04775132763027,-20.21539370517132,-2.644916197502096,3.1526506489278985,0.26187725274335,13.146387,13.267502,12.882403,,0.01234808,0.017461771,0.025251172,0.034561876,0.023174837,,11976,17585
2930182961728334464,111.09260246884838,-20.299848554622965,-2.824191179257264,3.0853349256684703,0.27373567115905506,13.846377,13.923804,13.565479,,0.030865517,0.03420889,0.063135326,0.07192377,0.052813914,,11976,21566
2930235910088029184,111.01947109340618,-20.169637560406212,-2.8141727427788217,2.9854800977222165,0.25845396601152043,17.165167,17.651403,16.500969,,0.04535028,0.056949098,0.09374286,0.111670114,0.07595985,,11976,32250
2930186260263227904,111.05011079481524,-20.24658448982453,-2.3426601144308585,2.953998891893701,0.2960896575507441,15.130778,15.3087015,14.811352,,0.015960196,0.019815668,0.03316789,0.04188342,0.028675541,,11976,11724
2930186260263228800,111.05080321516441,-20.249381100257413,-2.815835720927995,3.026784223512379,0.31182858256661355,17.859331,18.36895,17.169744,,0.06260504,0.07500143,0.13101514,0.15638363,0.10903457,,11976,14133
2930188631085137024,111.0651484471052,-20.20686558927371,-2.6253447703394817,3.0672812475735824,0.30452376540342463,12.742777,12.905956,12.432839,,0.016764661,0.01933357,0.034150295,0.03976185,0.028298741,,11976,20411
2930186019745032448,111.0864037878309,-20.259774296165407,-2.8240199211475527,3.0246664879248373,0.3146865444001704,16.749214,17.187637,16.135353,,0.033477344,0.04057383,0.06992556,0.08388022,0.05903324,,11976,16205
2930185985385322112,111.06566226906908,-20.274594398598786,-2.6378863509837718,3.127311277861804,0.3018785142003501,17.341387,17.900522,16.633528,,0.0479136,0.058317177,0.10013971,0.11809763,0.08460277,,11976,22695
