source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
426535817813914880,13.779692604045653,60.55530900745278,-2.50127509651324,-0.1521641882463269,0.23927079602252796,16.381483,16.759022,15.810801,,0.035934445,0.043227658,0.07377991,0.08036243,0.05625071,,31517,19323
426530217176557952,13.728214159924944,60.55645039015843,-1.9317229476351685,-0.5489708269585782,0.24800620158514056,14.904384,15.675417,14.038531,,0.01713207,0.019929156,0.03668214,0.035861306,0.030612681,,31517,18165
426532691077898112,13.912365879611759,60.54695828473457,-1.8734229775742983,-0.3649125209749581,0.247319790642318,17.426619,18.13584,16.546785,,0.07695023,0.09908948,0.14902008,0.18348213,0.120829515,,31517,140
426521661601902464,14.18288917113745,60.52990404319438,-2.0458960104251678,-0.5073260606168801,0.2507788950305753,15.831277,16.158838,15.3207855,,0.029380301,0.030099932,0.061884865,0.0565139,0.052864756,,31517,2199
426532003883147520,14.044904051299715,60.52499670976953,-1.6850236864384174,-0.18448215433941367,0.23976340014745234,16.132246,16.422869,15.624956,,0.033316072,0.0360449,0.06516089,0.06619325,0.05518096,,31517,910
426532347480513024,14.029062005887553,60.556738905315825,-1.5361577432879443,-0.3786666753714049,0.2415233471624067,15.445425,15.730419,14.920117,,0.026028814,0.03051116,0.054404266,0.05871473,0.04531352,,31517,392
426530835651849600,13.670885013677616,60.550981924035426,-0.962384133772128,-1.0379838777122257,0.2385601644422246,16.404516,16.825521,15.798533,,0.034228865,0.042700622,0.070742965,0.074460745,0.054274764,,31517,18458
426533069035014016,13.92091128726131,60.557746514064256,-0.9733835216608842,-0.7738926338692119,0.2406057990395461,17.814186,18.257471,17.121113,,0.074649654,0.102987096,0.15281543,0.19937031,0.12513655,,31517,1727
426535783454180480,13.833982500676374,60.550630718744834,-0.950346041881016,-0.1560136739250724,0.23146221693906865,17.597166,18.05869,16.915707,,0.07857619,0.0860641,0.15186226,0.15445325,0.118826516,,31517,9668
426533751925361920,14.085189327517892,60.578357483113244,-1.0301719294561122,-0.7729347152522199,0.24314112014754616,16.303034,16.745657,15.64702,,0.03641736,0.046311293,0.073834494,0.08346291,0.057497457,,31517,18747
426536019668092032,13.756134183955373,60.56436061607212,-3.154773842228429,-0.2687304095137316,0.23807404061631254,17.861631,18.382301,17.13879,,0.078187734,0.087832496,0.16648233,0.16064808,0.12568335,,31517,5223
426532618053760384,13.945666371786087,60.524745680611076,-1.0106987113041903,-0.06257519298747509,0.22409416136064567,17.519247,17.998257,16.803858,,0.074673645,0.090410255,0.15607466,0.16850325,0.10987338,,31517,7453
426520836968213760,14.257839198191586,60.49768971153703,-1.2900954724425977,-0.7042572464816381,0.22526421355550225,16.74024,17.163803,16.12398,,0.046986405,0.060398947,0.09598714,0.11110241,0.07167985,,31517,5404
426541521532079744,14.438921043676725,60.51774471454815,-0.9464385093300683,-0.6934039462258295,0.2302939878570299,16.133919,16.51398,15.559704,,0.030640539,0.034269594,0.062027995,0.063890904,0.055000853,,31517,14296
426518122548870912,14.401892399748707,60.521575039931605,-1.849367061700319,-0.3225264237864109,0.22241760132601826,16.83722,17.309868,16.146263,,0.04938565,0.06459291,0.09574814,0.1152971,0.0808004,,31517,19204
426521043126643840,14.376643409872374,60.50580682467484,-1.3298478142732422,-0.3054433040267789,0.2279330036539533,17.887457,18.304098,17.197954,,0.08496627,0.110324286,0.17469057,0.19598043,0.14549282,,31517,5324
426532038242899584,14.0871816367152,60.51068982003529,-1.4462778494141806,0.051142264067968776,0.2238474718302437,16.12698,16.544153,15.507357,,0.031279434,0.03500235,0.06630848,0.06637549,0.05148852,,31517,7790
