source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5843798958978675968,194.81040793788773,-70.86377238170384,-7.427249119630777,-1.1902625924612458,0.4408217630087182,17.86098,17.917416,16.708282,,0.23005457,0.18398397,0.49516922,0.34801602,0.26093146,,47559,1195
5843787173588220032,194.8609135185464,-70.87438488981377,-8.828445958547196,-0.7514317453806704,0.3701549102378441,16.659052,16.753706,15.3840475,,0.06777258,0.056647576,0.12980719,0.09805827,0.083378054,,47559,1756
5843798993338700288,194.8507902525001,-70.8544203874364,-8.572983105788147,-0.8956242972881621,0.4560497034605056,17.474957,17.41862,15.916752,,0.1174073,0.08713262,0.23031597,0.15230176,0.13219713,,47559,5056
5843785799211774208,194.92624798451482,-70.93921413264414,-8.433434790291745,-0.8125952564520474,0.3886708394296465,15.128216,15.778404,14.299501,,0.039772205,0.03548361,0.07931516,0.06428353,0.04776066,,47559,7370
5843787242321084032,194.9879296722197,-70.87868400194883,-8.21783347784405,-0.6324009057765976,0.4486714496766692,17.516125,17.683937,16.435547,,0.14088851,0.11889068,0.30280563,0.20989586,0.16042273,,47559,8950
5843787547244589312,194.9173724645293,-70.86348070265392,-8.277003471213535,-0.8375607715053768,0.33616234791831645,16.266882,16.28233,15.696442,,0.060202062,0.054000013,0.13388956,0.10363681,0.06879998,,47559,10136
5843786830004017664,194.91506356322486,-70.90360277298191,-8.449738660633018,-0.6426888911252133,0.4257254821581674,16.032362,15.917712,15.175092,,0.0625462,0.05183821,0.12346973,0.096820354,0.07198999,,47559,11817
5843798920317961856,194.8675260346613,-70.85448595754198,-8.450078642790679,-1.255394875034879,0.3983984160776353,16.993998,17.340029,16.045105,,0.061984356,0.052244715,0.116675355,0.09554211,0.07960937,,47559,12505
5843800019827716864,194.8291705538567,-70.80933549388122,-8.778181820065143,-0.7890403049107491,0.3826219981620905,17.528269,17.993708,16.751598,,0.08442577,0.07091503,0.1907572,0.13264476,0.0958404,,47559,12557
5843787551558781312,194.92946057886346,-70.86341237607681,-8.015545401433268,-0.6616539137601383,0.3793368917356563,16.221737,16.05144,15.431026,,0.06604334,0.057337154,0.1367224,0.10205729,0.07546441,,47559,12726
5843786898709544064,194.90330660013538,-70.88648840864309,-8.409947764229402,-0.7370344501229528,0.4203001724837231,17.37309,,,,0.12196087,0.09594778,0.2532662,0.17168036,0.14725967,,47559,13427
5843787276667087744,194.93775948846982,-70.88909253045895,-7.8584982632739555,-0.4455088075479752,0.4197601000791339,17.893774,,,,0.111385085,0.09528005,0.23817268,0.1704626,0.12833166,,47559,13737
5843798851593962496,194.77520336026555,-70.86799017268413,-8.424890854392986,-0.01193395260438404,0.3389518566454279,17.884312,18.239214,16.972822,,0.109665565,0.09251808,0.2425349,0.17000107,0.13004033,,47559,16647
5843787238006976256,195.00095392709167,-70.87485871911079,-7.816616543725332,-1.4837618556293126,0.4072437476619922,17.211828,17.665197,16.406036,,0.0653363,0.059244808,0.14545536,0.10364022,0.078114085,,47559,17295
5843799298275103232,194.90492699391976,-70.85109186198582,-8.394921778513552,-0.9687003863181092,0.3204245423196421,16.55061,16.92812,15.638587,,0.042797826,0.039448284,0.08618376,0.07176367,0.053401113,,47559,18494
5843786310290160896,195.07277962604957,-70.90710319035172,-8.093616399880753,-1.073166179350847,0.4285546776450705,17.97622,18.452007,17.25504,,0.11077036,0.09591887,0.23242931,0.16746478,0.12843905,,47559,18510
5843787173601563648,194.88221880293054,-70.8738556377846,-8.504405463192601,-0.9764222600324871,0.4505323068899735,15.346653,,,,0.0765811,0.083905414,0.15989257,0.18834165,0.097090125,,47559,19717
5843786864363744384,194.85975065153764,-70.90432479156135,-8.255996261882512,-0.6255336103954501,0.3859261838014171,17.816286,,,,0.11662452,0.09616745,0.25906914,0.1631283,0.13196692,,47559,20634
5843787478525121152,194.93357817851918,-70.87673409770836,-8.134433431879103,-0.7268557604213445,0.4231892342743718,15.384537,15.7856655,14.41534,,0.04993189,0.042226426,0.09741917,0.07737339,0.05765934,,47559,21598
5843787482825347840,194.91429917556985,-70.87785577046736,-8.797498849682189,-0.4149996324556451,0.40635918048719005,16.136131,16.302364,15.007026,,0.06306464,0.0623596,0.122048035,0.12484516,0.07970391,,47559,21606
5843787173587703680,194.88174263167716,-70.87684000177597,-8.049533293612987,0.5979305188503301,0.4524230827674189,17.648544,16.934017,15.707766,,0.18421239,0.1320162,0.34656703,0.2377288,0.19434239,,47559,21869
5843798993338773376,194.84957677375823,-70.85250108874445,-8.114606360704009,-0.2356448795069653,0.34515472877671044,16.978859,17.240126,15.842908,,0.07276549,0.06748736,0.14981999,0.12878355,0.09310989,,47559,21892
5843799195195865856,194.86208225588337,-70.83955307494611,-8.663208605958436,-1.2001973811049398,0.33170189113821424,17.722834,18.090717,16.857895,,0.10660962,0.08074063,0.26966044,0.15138663,0.11739249,,47559,21995
5843785867931213568,194.8229775954071,-70.95591447079892,-8.111241236688928,-0.630983031658112,0.3870219245595941,17.4547,18.03892,16.671467,,0.07729925,0.06516211,0.1844849,0.11949489,0.0893822,,47559,21998
5843787104868226304,194.8885435188316,-70.87695648288378,-7.975570316987783,-0.2587782588318985,0.33977523572014706,17.192911,,,,0.118611336,0.09649344,0.2824523,0.19490981,0.12905824,,47559,22059
5843786830003997312,194.87512505398442,-70.9071277560723,-9.128277609696381,0.02043754446375513,0.4021731924204995,16.654726,17.06104,15.733061,,0.09805169,0.08442666,0.1842377,0.15503335,0.117591694,,47559,22470
5843786825689986432,194.89637318493573,-70.90131684208312,-7.6562284065040815,-1.1545790770693185,0.3415037999371984,16.537548,16.858158,15.562698,,0.09811479,0.084595725,0.19072184,0.15042798,0.11656233,,47559,22504
