source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5598377724459329792,114.83254480198966,-30.93639228331841,-2.4066683723964353,3.965544825341596,0.2906647083284655,15.746994,16.10585,15.223894,,0.023008708,0.03129369,0.05084381,0.060686324,0.035152465,,44670,15220
5598377513995714432,114.84272887902424,-30.95621837192496,-2.1462255440177134,4.074085129133141,0.28753114745720104,17.907236,18.396873,17.255703,,0.07319068,0.091089465,0.16486108,0.18423152,0.110612765,,44670,26010
5598374455978910592,114.87590456306569,-30.973465538755807,-2.4816113840927203,3.9465352003796315,0.2682181683483668,17.059565,17.52112,16.440912,,0.0467264,0.06056733,0.1036415,0.113856286,0.07263009,,44670,22792
5598374219766573056,114.88721050503722,-30.99928756065525,-2.271419101282911,4.170027161897152,0.2806207605948958,16.14673,16.543888,15.595449,,0.033654816,0.044138424,0.07466407,0.08387151,0.053528838,,44670,826
5598374529003964032,114.87661549940788,-30.96133221136045,-3.174272882188152,3.894975734402348,0.27668888540767755,14.744558,15.014172,14.323613,,0.015896766,0.020217922,0.03463418,0.0387158,0.023876855,,44670,865
5598468331091149440,114.90366621651087,-30.9592762349012,-2.4769679916394507,3.8496807673449096,0.27532788161523025,17.26225,17.668386,16.727383,,0.05536155,0.07602063,0.12296617,0.13783963,0.089993626,,44672,16693
5598374288485808512,114.85797122042338,-31.007994102272853,-3.1863450223540406,3.5900928477929925,0.2463000573111536,17.686844,18.149069,17.070108,,0.072599895,0.08801212,0.1622113,0.16561353,0.1098675,,44670,2454
5598374391565020800,114.85647767307483,-30.98991094859344,-2.5289051551035304,3.765415258615496,0.2437000108293108,16.240328,16.640366,15.667687,,0.030973336,0.037780784,0.06828402,0.07312978,0.045792125,,44670,3181
5598374357205288064,114.84355878622299,-30.99679081534198,-2.268151200269489,3.3625949366813237,0.25602643657929386,17.493431,17.964321,16.874481,,0.069154054,0.07860635,0.1505526,0.1545471,0.097504504,,44670,20172
5598472454259639936,114.8470596734768,-30.89050257320056,-2.4591178607047115,3.4389118644103247,0.2536432193385835,17.742098,18.303144,17.087214,,0.06759655,0.082884885,0.15289876,0.16624658,0.10377248,,44672,27211
5598471590961589248,114.84482795059692,-30.919864686766662,-2.7075035127080893,3.704304059251757,0.2497021436680124,17.866531,18.35038,17.22151,,0.07143459,0.08716008,0.16209611,0.17245926,0.10985697,,44672,23213
5598377724459332096,114.82448543105212,-30.93683190903009,-2.512272600912969,3.7554154053736655,0.2533648456520251,16.508072,16.93226,15.917749,,0.033301797,0.04144698,0.073694795,0.07996392,0.049795378,,44670,13984
5598377483941158784,114.85258543933328,-30.95262126023823,-2.5675394245715677,3.7308518574143337,0.2553419135349032,16.644087,17.036346,16.093962,,0.037076302,0.046269767,0.08035688,0.0897295,0.056166127,,44670,12812
5598374112381423872,114.86699473011794,-31.002094006501107,-2.037561461850358,3.4564398785911346,0.2564927064322554,16.983297,17.418722,16.366196,,0.04641965,0.058182757,0.10195011,0.10792035,0.07003035,,44670,27825
5598376934185674240,114.81324200199535,-30.99702387961513,-1.9353418050607911,2.821208586809901,0.2621295505477394,17.418627,17.894405,16.79935,,0.063725494,0.07549422,0.14004174,0.15333092,0.095587894,,44670,22486
5598376998599561600,114.80660729431412,-30.99295475521105,-2.347457052230972,2.1780615395187084,0.2823843520337824,17.906263,18.480947,17.209969,,0.07842596,0.09761531,0.17724106,0.18864769,0.1210681,,44670,8273
5598377209063274624,114.79806105833117,-30.96720747537176,-1.9986611807321701,2.5711240179856287,0.2677235372994199,15.575623,16.33058,14.729409,,0.021425664,0.027949782,0.047045365,0.051927313,0.033435106,,44670,18045
5598377999337275904,114.76927042911656,-30.959181804226432,-1.9422212214560024,2.9941392652573198,0.28167882721334764,16.819513,17.310665,16.18657,,0.041145146,0.052080967,0.091767415,0.10207217,0.06326152,,44670,9844
5598471694040857216,114.85414473274548,-30.903705014156426,-2.818309535396601,3.648963019502194,0.22649687186256806,17.344557,17.804964,16.750256,,0.052884102,0.06613637,0.11740214,0.13122903,0.08076161,,44672,3189
5598471389107761024,114.86167822892212,-30.935148334307197,-3.082646781349035,3.2596098671567035,0.23207785373482376,16.286455,16.629368,15.756808,,0.030545335,0.041088007,0.06724258,0.07274521,0.048035726,,44672,24779
5598377548355489024,114.85629795311249,-30.93614074625701,-2.565548661229172,3.751175034458396,0.2348682962180518,16.552723,16.963318,15.991723,,0.034153037,0.042491693,0.07572926,0.08219476,0.050987266,,44670,27412
5598471389107765760,114.85428998635795,-30.932581356033182,-2.6817734278669114,3.912042444307648,0.21577363725113075,16.565277,16.980263,15.9894495,,0.03438188,0.044568222,0.07634004,0.083381295,0.05276352,,44672,9748
5598471423467474944,114.87651777311838,-30.913987707805607,-2.6692172203929068,3.8839927666365104,0.2237177246781155,16.073656,16.454302,15.533059,,0.028016014,0.03483842,0.05977105,0.06815839,0.042392123,,44672,22294
5598468365450768256,114.88997803363104,-30.94888088056232,-2.51195823340212,3.9789878576371236,0.22488127117224,14.26112,14.892391,13.488596,,0.013191386,0.017327238,0.028786933,0.03180339,0.020405935,,44672,20715
5598471354748001920,114.88335446001793,-30.93135536027604,-2.6449769308026294,3.735617508342988,0.2261857378510226,16.250853,16.606405,15.636877,,0.029999746,0.03961201,0.06659878,0.08139926,0.04727666,,44672,21934
5598468399810502784,114.88883226936346,-30.94129350345907,-2.5499965816564507,3.731436865763517,0.2279817099930889,16.355457,16.76275,15.791666,,0.033687454,0.046137802,0.07635845,0.09398044,0.05307687,,44672,21471
5598472454259650816,114.83182698286915,-30.888362217664714,-2.5833358977563305,3.8442164833709054,0.2408282704010874,17.18807,17.585732,16.559265,,0.049002055,0.06991954,0.11048197,0.14593981,0.078668855,,44672,24286
5598471320388280832,114.87167427328464,-30.945105250297193,-2.575787244758593,4.0723317232121685,0.2197178523943313,15.9252,16.144764,15.537359,,0.027232649,0.03287875,0.056234762,0.06252201,0.039864987,,44672,6075
5598468395506175232,114.89945946532987,-30.94077824455831,-2.7511361640419034,3.7176909229199007,0.2296799098228395,16.99261,17.442114,16.389095,,0.043628786,0.059557315,0.09390822,0.10816394,0.06937551,,44672,14604
5598468399810494720,114.89943931436152,-30.942395521626807,-2.570806354523654,3.7907371690715377,0.23355935636504785,15.167687,15.59291,14.576154,,0.018593263,0.026604986,0.03926146,0.046753634,0.029609142,,44672,17162
5598373154614423424,114.94307782911372,-31.030618340064134,-2.5854619060218034,3.8550308803057023,0.2351921807569908,15.907377,16.284452,15.371348,,0.027517594,0.033787563,0.059682265,0.06354645,0.041591957,,44670,14518
5598468228011928448,114.92216276788044,-30.951744976205802,-2.5119317290925496,3.8955469140199734,0.2371704627448624,16.564436,16.953728,16.015305,,0.03746873,0.048431054,0.085576855,0.09747788,0.062470857,,44672,17739
5598467300299089408,114.93853313389921,-30.97498216311956,-2.632229857309613,3.742393572045109,0.2353128032943085,15.917417,16.355589,15.309587,,0.027877528,0.034484442,0.061315544,0.06545303,0.043129604,,44672,9553
5598472793552575104,114.81339634392828,-30.85395230685504,-2.450017720198977,3.78995257349,0.2543091496849596,16.992981,17.471087,16.363111,,0.04473863,0.05523807,0.101004235,0.11691218,0.06752905,,44672,28312
5598471698345392768,114.85247208877472,-30.89427230645732,-3.126417055485025,3.7616658658929736,0.2610105744171392,14.945516,15.25853,14.467266,,0.01683111,0.020772988,0.03606424,0.03997617,0.025633583,,44672,19756
5598471625321355264,114.86968942029809,-30.91068339279253,-2.5059897972966017,3.8981859920299167,0.2611585279330247,17.901714,18.399809,17.252865,,0.072011165,0.09097524,0.16368563,0.19280611,0.11260969,,44672,1471
5598471522242137088,114.8778872471622,-30.912607701907447,-2.4255197693722,4.260453724519549,0.2700751276176499,17.87465,18.306381,17.261559,,0.06983107,0.088295355,0.1564538,0.17931606,0.10773371,,44672,2634
5598471457827195904,114.895645915674,-30.912739010268105,-2.3930205266679847,3.915883663042429,0.2632228441236393,16.795557,17.212624,16.22285,,0.03952775,0.0480148,0.08892699,0.0946555,0.059157223,,44672,19224
5598468502889698688,114.90620939747608,-30.933943358366424,-2.2895656121894388,3.946540560749455,0.24545706001863266,14.259552,14.93898,13.47137,,0.012949548,0.01745448,0.027856695,0.031831417,0.020407109,,44672,18433
5598471522242135168,114.88689845605528,-30.91262961421175,-2.5426545323873078,3.9163837388932383,0.25349738313123804,17.188614,17.600737,16.632107,,0.04845572,0.06453391,0.107722744,0.12382548,0.0755419,,44672,3072
5598472179381675136,114.9034223474195,-30.872522687938947,-2.829961092273264,3.718672196892266,0.26476035553308663,17.454975,17.927496,16.823315,,0.056739014,0.06972473,0.1261427,0.14361255,0.0871481,,44672,8617
5598471973223233920,114.91879409301382,-30.8741561956901,-2.177309152653644,3.258358359047608,0.25495047862011594,15.26873,15.66391,14.653591,,0.021652218,0.028376637,0.048260055,0.052880913,0.033555083,,44672,6029
5598471938863505024,114.914212723481,-30.886592764670766,-2.4993097891072966,3.830106087716642,0.2656278443792956,17.394094,17.843742,16.799744,,0.055187788,0.075459674,0.12202865,0.14182867,0.09051466,,44672,9007
