source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1969055420748005760,318.42637948943843,42.4364426952464,-5.2691313293423985,-5.307127467553137,0.2677491910801251,16.502317,17.17132,15.682863,,0.038689923,0.046446804,0.08642177,0.0857618,0.055633537,,5122,18671
1969055283309055488,318.4037323240425,42.42418247684394,-5.061207845769722,-5.384832394134481,0.3291706534848717,17.274332,17.964464,16.452282,,0.062333297,0.07564523,0.14309867,0.13411613,0.09401227,,5122,19325
1969049373434054272,318.37856439377185,42.399183042515155,-5.0318076044087165,-5.499697707894707,0.26242361975891665,13.492418,14.585336,12.456094,-46.24184949661439,0.015733698,0.017515684,0.036253743,0.034363776,0.022910088,7.952151,5122,19461
1969804252578650112,318.2596266101206,42.49407049365081,-4.805966506428823,-5.342203280029674,0.3064263965843681,14.786459,15.283805,14.073086,,0.017628068,0.021869112,0.03763917,0.045652125,0.023775589,,5135,30
1969801164511250560,318.3136839840488,42.464091938859475,-5.191089504640631,-5.814965039117088,0.28524785408319203,16.636948,17.38913,15.7614,,0.045443635,0.052684307,0.09796818,0.10796663,0.064985394,,5135,58
1969801301939230848,318.2665138980539,42.472192411941684,-5.026336506445992,-5.534478606557706,0.2174876060825231,17.346695,18.111345,16.409632,,0.061534595,0.077593625,0.13739417,0.15382695,0.08956535,,5135,539
1969800168079351808,318.30226545988967,42.4002097819473,-5.0415250708254415,-5.788118445651232,0.21327923618599806,17.315733,18.040571,16.476147,,0.06179759,0.07739477,0.1372334,0.16406302,0.090296194,,5135,555
1969801164511248512,318.3247671282716,42.4703247906375,-4.965948251960627,-5.34558797247192,0.33432764146165983,16.776007,17.496174,15.917845,,0.046614867,0.054540087,0.10675319,0.11068225,0.061638877,,5135,591
1969804394326721024,318.28152515429906,42.50194652340864,-5.032591169343043,-5.415656883942182,0.2592624269307293,16.12721,16.878466,15.240695,,0.032380432,0.03997072,0.06988975,0.07734825,0.0425524,,5135,810
1969801233230739456,318.2870453085645,42.456069353691525,-5.0960124029377845,-5.481567609137429,0.2873256372140229,17.212858,17.927298,16.34896,,0.065155186,0.081518106,0.1414098,0.15369229,0.08941781,,5135,1076
1969801164511260416,318.3163825626092,42.47846406909975,-5.062411729325467,-5.402151002007628,0.34181793316144754,16.58295,17.244423,15.778224,,0.04017422,0.051543947,0.087070905,0.100826345,0.0547574,,5135,1240
1969801366362661120,318.3099326534231,42.48536359272965,-4.986453319744539,-5.400108895624269,0.3048935461827975,16.115896,16.79026,15.298177,,0.03194892,0.04079999,0.06960957,0.07976598,0.043758966,,5135,1301
1969801164511261696,318.3142109893726,42.47767844531226,-5.317995512321102,-5.2596716005981055,0.3871919837559836,16.509811,17.204288,15.669145,,0.041616473,0.049370445,0.09763348,0.09896858,0.0529036,,5135,1323
1969801366362661248,318.3129663982378,42.485101833741524,-5.250625376887684,-5.664922307773304,0.2295446214007564,17.114523,17.73497,16.239704,,0.056841146,0.072849065,0.12646581,0.13977519,0.07671143,,5135,1326
1969801164511262208,318.31957024030856,42.48267119054186,-4.9411632349891965,-5.857257600884359,0.2141796093724619,16.12464,16.766201,15.307792,,0.03182952,0.04067898,0.06970903,0.080772825,0.04345597,,5135,1455
1969801233230738048,318.2840291444105,42.4525510664306,-5.039370057875488,-5.638980043341139,0.3744576214836261,16.938856,17.708508,16.049675,,0.049365543,0.06213288,0.11159647,0.12558709,0.069465145,,5135,1539
1969801233230739328,318.2842659561153,42.453733883882244,-4.877717813789549,-5.40077050075886,0.27439192921975625,16.896183,17.629072,16.032986,,0.048118897,0.062484995,0.10970029,0.12814222,0.06758324,,5135,1558
1969801405029462272,318.2840559436948,42.48836670417408,-5.107461701484271,-5.874317428413698,0.32247202233530925,17.174864,17.926786,16.259378,,0.055380482,0.07042062,0.12288799,0.14139564,0.078875594,,5135,1683
1969804153809050112,318.19588980543614,42.477950326631095,-4.651103474968,-5.389671081188724,0.2198288214807725,17.73231,18.461908,16.846003,,0.07754526,0.10328428,0.18111403,0.22651483,0.10943231,,5135,1699
1969800649115667840,318.2232182602864,42.39258329745475,-5.040522380002823,-5.592636526027267,0.248161844184632,13.389988,14.564837,12.316989,-47.92963796323274,0.019500686,0.02424941,0.044963233,0.054609634,0.02811743,1.3670725,5135,1921
1969804085089648000,318.20361303202986,42.481367803977925,-5.055902205080677,-5.45480602800305,0.252447184142706,15.687347,16.466753,14.805286,,0.02658773,0.03871004,0.060706913,0.08390805,0.03823834,,5135,2755
1969801164511251456,318.3244317334965,42.47388018099568,-4.577079246355059,-5.699889731344237,0.2024874747584284,17.974707,,,,0.11867762,0.113906756,0.30665433,0.22835346,0.13413836,,5135,3604
1969800477316986752,318.25009493588936,42.40008087284547,-4.990446591700389,-5.6846247597199095,0.2328477436967272,17.443703,18.121756,16.580582,,0.07422589,0.09438038,0.16884945,0.2018038,0.10722218,,5135,3630
1969804085079944448,318.1979720911073,42.469713459279475,-5.042138799953166,-5.520227427501941,0.3215822423258635,16.342007,,,,0.044899985,0.059195884,0.093855746,0.122696,0.06264301,,5135,3993
1969804286940426752,318.2436797399247,42.489190894315044,-4.949679520720044,-5.445952133981782,0.2036851604301396,17.322296,18.093134,16.412514,,0.058036514,0.07408685,0.12657793,0.15357658,0.079691075,,5135,4631
1969804359966980864,318.28144294587537,42.50038014678771,-5.171671939791822,-5.407366243171039,0.29333432945774984,15.948733,16.624973,15.131276,,0.029444685,0.038840562,0.06280423,0.072898045,0.040957525,,5135,4774
1969801301939214208,318.2733977734265,42.47406056133603,-4.749821624891185,-5.245211133218703,0.3734628405509862,17.08902,,,,0.06355614,0.15109025,0.15003532,0.4080433,0.10183074,,5135,5199
1969801405018456192,318.2809620453254,42.486505516559156,-5.023291743168893,-5.46147673343646,0.2864017562289404,16.141367,16.856354,15.129119,,0.04022863,0.050672457,0.088723525,0.10159659,0.055608403,,5135,5370
1969800576086654592,318.25694284133704,42.40347914277329,-5.134489101572681,-5.646355016477117,0.33283712329313503,12.216897,13.654943,11.048588,-49.17439572851878,0.023823075,0.029793147,0.053998414,0.061632976,0.03489808,0.3997598,5135,5394
1969800133707840896,318.3310064432708,42.41361579520705,-4.909600733833805,-5.367618465473572,0.28550433687419696,16.278585,16.962528,15.379281,,0.0356826,0.043422043,0.08030739,0.0878961,0.05167089,,5135,5767
1969801370669707648,318.29926206048856,42.485202767037336,-4.995783699605877,-5.806995602869974,0.3733969857750865,17.48841,18.190132,16.616724,,0.06336161,0.07872007,0.14071885,0.15897487,0.08677674,,5135,5779
1969803913290880384,318.23020980393915,42.468390363523454,-4.742053188979019,-5.370290420782887,0.2216317419279304,16.75375,17.492868,15.88362,,0.043707844,0.05538268,0.10008556,0.11556337,0.062284127,,5135,5836
1969801194561941760,318.2652095394721,42.44806193180102,-4.71137915162346,-5.678450687457308,0.25778535602451624,12.218915,13.848668,10.987824,-47.51246486572755,0.028942883,0.036772497,0.06505746,0.07594363,0.04107704,0.37322673,5135,6068
1969804359956043520,318.2662088382457,42.49631405255171,-5.021987697600905,-5.36529631338084,0.2165726441221813,16.502644,17.21689,15.641463,,0.03799336,0.048587773,0.08165289,0.10183395,0.05164905,,5135,6326
1969801301950232576,318.2780040119027,42.4692157093023,-4.9526858781970615,-5.273028645955909,0.2513246858294935,17.191303,17.976933,16.26988,,0.060175322,0.074129984,0.14097817,0.13927063,0.0904802,,5135,6378
1969804458743878528,318.2782267320378,42.53246104498141,-4.575542125850957,-5.2250688119892486,0.3476206819138131,16.57395,17.281166,15.7232065,,0.038073566,0.049169637,0.08594764,0.10448951,0.05338443,,5135,6594
1969801405029467264,318.28127872421453,42.489523676521756,-5.221348527164117,-5.523964049397719,0.25025136464109143,16.239754,16.983702,15.316842,,0.033648673,0.041676816,0.07464687,0.08172471,0.046569224,,5135,6642
1969804390024401920,318.2786758520224,42.50524915413072,-5.117325382720548,-5.553267961652721,0.3053714237201353,16.646358,17.327612,15.824639,,0.041145816,0.053513158,0.089727,0.1042188,0.05579436,,5135,6755
1969801228923600896,318.2787017205352,42.46712714041686,-4.902686459368118,-5.646718870784849,0.25751911604544675,16.268705,16.84961,15.124601,,0.038240485,0.04469015,0.08763201,0.086002864,0.05629063,,5135,6786
1969801267581405952,318.25707420937715,42.456638246517045,-5.043178221322298,-5.5072604614365375,0.24057404509104596,17.052612,,,,0.068078026,0.08731681,0.15766686,0.19094001,0.0968221,,5135,6903
1969804424384138496,318.259444831598,42.508560993897454,-4.6300968771261255,-5.220633118498823,0.2656805533327273,17.13864,17.809757,16.212942,,0.051555973,0.06542584,0.11223405,0.14199005,0.0695919,,5135,7210
1969804463046230912,318.2681963830983,42.52442723095111,-5.301871078543005,-5.495219143677046,0.3957483076922306,15.984968,16.695852,15.151778,,0.029333316,0.036901843,0.06487707,0.07606456,0.040316675,,5135,7218
1969804424384139008,318.262210009551,42.50130152048124,-4.757552620969408,-5.455610397138518,0.24595505246014202,17.140097,17.874075,16.242176,,0.055016898,0.074015096,0.11886201,0.13607253,0.076045625,,5135,7347
1969800782246718080,318.24431134287084,42.41522375967403,-4.9611258054722285,-5.428325555918417,0.3186061763177525,17.410337,18.0706,16.516539,,0.062506214,0.08055433,0.15169688,0.17151149,0.0882718,,5135,7527
1969804325596313600,318.25981114045936,42.49482964890471,-4.994772507039764,-5.417179499023766,0.2500730158654582,14.950424,16.002356,13.901012,,0.018415269,0.023082644,0.039253887,0.0484505,0.025061786,,5135,7564
1969801194563745536,318.2630967673512,42.44972938090702,-5.114204599947796,-5.655957071697964,0.25927249902894994,17.519276,18.28909,16.599758,,0.076541856,0.10272417,0.17825726,0.21971099,0.11788496,,5135,7895
1969798961180388352,318.2176063586249,42.37192225210721,-5.141563724056052,-5.2972639991448185,0.3760634718362673,17.512403,18.333363,16.6033,,0.06989731,0.09049557,0.165173,0.205537,0.09804023,,5135,8135
1969804286940407936,318.24009480371706,42.486795034329525,-4.973988700046583,-5.374194490115869,0.31275975818542456,17.67239,18.475338,16.736998,,0.08141584,0.10278187,0.17854553,0.20627622,0.11128886,,5135,8248
1969801405029458688,318.2888713956663,42.48912444399945,-4.965341462023047,-5.612143005450898,0.2995506196285511,15.432818,16.46677,14.377489,,0.026486546,0.032181226,0.057911642,0.064458385,0.036609367,,5135,8751
1969801301939178624,318.27804442924236,42.466992832934324,-5.014333691284606,-5.547631594512359,0.4276969914821221,16.550632,,,,0.048113547,0.054353658,0.11999133,0.1036854,0.06827294,,5135,8847
1969801366362672768,318.29980213965695,42.48901449597579,-5.1659331341387045,-5.3846195433415165,0.4028195059129725,17.05044,17.69415,16.203905,,0.057467174,0.072219364,0.12579586,0.1422248,0.07785245,,5135,8874
1969804428686487168,318.25669555351595,42.50839760339152,-5.147294966704979,-5.620911408017124,0.23695867425992936,16.741417,17.46519,15.874701,,0.046459135,0.057994965,0.10369386,0.12633187,0.061627105,,5135,9173
1969804115141695488,318.21623408874405,42.48263737158568,-4.621734010405913,-5.6862206007488085,0.24408114187501134,17.67068,18.433819,16.738165,,0.07237743,0.094277136,0.17620991,0.21204858,0.0996987,,5135,9258
1969798759330025216,318.2024066873676,42.33532816644564,-4.789714991211404,-5.494984642568674,0.3761375607690279,17.587849,18.406702,16.664886,,0.072299235,0.09009913,0.17179808,0.20299675,0.10891202,,5135,10152
1969801405029463424,318.28303314934885,42.48795831511836,-4.788774749741861,-5.713686151272463,0.2694757343558554,16.516169,17.205614,15.552583,,0.04629927,0.055259418,0.10161451,0.111279234,0.06304563,,5135,10163
1969801366362623360,318.3087747030302,42.48137527673163,-4.75947830753316,-5.848214338286747,0.2872151231744662,17.173561,17.88666,16.312418,,0.05698548,0.0710114,0.12751533,0.1402673,0.07968143,,5135,10296
1969801125844352384,318.3040542386145,42.46512363124236,-4.730702821152279,-5.607448378431182,0.4088331877029076,17.51239,18.26672,16.603252,,0.07251254,0.090467885,0.15737674,0.17660572,0.10090944,,5135,10337
1969804497405975936,318.2260113139837,42.499429262793406,-4.885713433066218,-5.389024604140741,0.3132050571049773,17.256174,18.002449,16.365564,,0.062214542,0.072020955,0.13215679,0.14674453,0.08250225,,5135,10459
1969804497405976320,318.23105986226005,42.5048489301679,-5.200592861064055,-5.452664987175932,0.29886051270913755,15.881246,16.69866,14.97436,,0.029184163,0.035615552,0.06260021,0.072167754,0.038831256,,5135,10549
1969800786554660352,318.2524350133848,42.4287355126716,-4.940026561164448,-5.597671002365214,0.3730900027715315,16.613321,17.398012,15.7302685,,0.039773498,0.05095191,0.092676975,0.10881621,0.05702025,,5135,10575
1969798690610545280,318.15716502507536,42.34111772812885,-5.075898109875902,-5.863616835931794,0.2506722685947205,16.995197,17.854109,16.043442,,0.051724993,0.06569899,0.12206626,0.13836613,0.07536302,,5135,10845
