source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3053184605971864320,105.97211737580734,-6.193021469095764,-0.8705662112718214,0.8658940774879275,0.365003852954835,16.459293,16.953323,15.7908945,,0.06260316,0.06761535,0.12582983,0.11967529,0.08606121,,12909,138
3053193436424496896,106.0986675117342,-6.06183974790792,-1.2879209339922053,-1.1935317165519177,0.3596699065009657,16.965076,17.452448,16.309252,,0.06592177,0.06893591,0.1495686,0.1413306,0.09480702,,12909,385
3053183506460234368,106.02672435719073,-6.232589136371763,-1.173344929588565,0.2941542348586234,0.34349416095026264,16.511179,16.927229,15.907196,,0.059034266,0.06085566,0.11503609,0.10906139,0.08100919,,12909,545
3053191134322068224,106.0716764991172,-6.121465041887709,-1.1024113520344063,-0.9510496105466122,0.39134863307764817,13.397697,13.59624,13.044649,,0.020123793,0.020309756,0.04182993,0.03779588,0.030258354,,12909,1478
3053189966090984704,106.09376544227074,-6.175810840430522,-1.2034486110871123,-0.9165522350935766,0.3510833590398463,15.131116,15.437872,14.6569605,,0.030581266,0.033658054,0.062262613,0.056337085,0.046112668,,12909,2202
3053184326793080192,106.04196880368923,-6.171218994321282,-1.2147677418884717,-0.8922684586414583,0.4632139563771123,17.78616,18.343506,17.044245,,0.11227558,0.12721367,0.2407927,0.22424904,0.18706024,,12909,2577
3053185018288702976,105.99750826519993,-6.176538690271932,-1.3698191508185056,-0.8438568003613727,0.3781795348023573,16.324593,16.758106,15.720056,,0.055605266,0.058895536,0.11192657,0.104650535,0.07713181,,12909,3230
3053193260321550976,106.13734548964665,-6.063506565885251,-1.3924807190385011,-0.6994661842584425,0.3610724213395571,16.26052,16.645676,15.689313,,0.046628922,0.04914439,0.10372897,0.099143155,0.06339513,,12909,3923
3053184296734189568,106.02412662493201,-6.185243721502151,-0.90280928764625,-0.6584288781127142,0.35750431623431383,17.098425,17.607826,16.414627,,0.0785373,0.08479356,0.16306287,0.15243863,0.11216494,,12909,4206
3053191507974649088,106.08041341251443,-6.116804940140878,-1.2510125296417274,-0.9744640201623748,0.3593112620517145,17.33126,17.853764,16.660673,,0.085102685,0.099391386,0.1829824,0.17374629,0.14205967,,12909,5934
3053185121367907840,106.00141435631215,-6.165057564242424,-1.4571436786496232,-0.8736224836736325,0.3521318606913656,14.056093,14.326287,13.610613,,0.024066122,0.025027065,0.048588067,0.043959834,0.03373278,,12909,6970
3053190962523415424,106.04146593200753,-6.164987444632662,-1.2111266266222742,-0.9776309540092972,0.37260854663457343,15.245514,15.518392,14.6612425,,0.032276265,0.033410434,0.067010105,0.059362777,0.047601275,,12909,7524
3053185361886062976,106.00668243866413,-6.141562478704183,-1.0323701697502037,-0.9226551223240614,0.395052257066724,14.97757,15.311036,14.46776,,0.029099291,0.030157523,0.060508203,0.053881556,0.04272553,,12909,7528
3053191817212400640,106.07191162794209,-6.092872101104673,-1.4361341862888506,-0.7901809833976642,0.3415727287639392,17.262478,17.824234,16.51216,,0.08558596,0.09184678,0.18141696,0.17781882,0.12783922,,12909,8232
3053191031242884224,106.02819178270605,-6.141019521373629,-1.4182916473269198,-0.9607421117234584,0.3579553271963222,15.940197,16.329832,15.37238,,0.063432276,0.047582958,0.111784466,0.08599495,0.09266803,,12909,9335
3053189897371518208,106.08664065508655,-6.187196085064612,-1.4655115736646651,-1.2564334269359758,0.4400958176008952,14.968097,15.264237,14.502412,,0.028469635,0.031052995,0.0584873,0.053017687,0.043603897,,12909,9366
3053191306120793984,106.00451067857678,-6.127448897909111,-1.5796004997226432,-1.1501950005184176,0.3994677543212136,16.469143,16.787134,15.637082,,0.05493826,0.058563363,0.11460899,0.10781937,0.081201695,,12909,9676
3053191237401316480,106.02034341209593,-6.138137579783479,-0.8988524601500275,-0.7451578749891533,0.3574118873052885,17.50244,18.068405,16.720844,,0.093080744,0.114565246,0.22873472,0.24678974,0.15554017,,12909,9733
3053191306120793088,106.00437787183378,-6.125571542809412,-1.1345266868599186,-1.1220900824239688,0.3545146552558759,14.525569,14.7926,14.086739,,0.026220618,0.027186442,0.053807836,0.048481226,0.03821631,,12909,9755
3053190962523411968,106.04195026497723,-6.158347984237852,-1.2619852912116702,-0.7629183031519119,0.4487402352842885,17.118118,17.653172,16.421812,,0.07573847,0.081722595,0.16409588,0.15502356,0.11564274,,12909,10084
3053191477919449088,106.04477919055292,-6.095943138866277,-1.2538134961260543,-1.018853160047593,0.3513314398741482,14.840492,15.105368,14.406412,,0.027837176,0.028592337,0.057372253,0.051295254,0.04175522,,12909,11084
3053191924596021376,106.09084013063897,-6.079048012206633,-0.8000405098776056,-1.32638743541882,0.3773044911167177,15.506526,15.869039,14.959582,,0.035533827,0.037566617,0.0740245,0.066719756,0.052833185,,12909,11600
3053191065602613888,106.03543380163505,-6.133710134984063,-1.104459390379747,-0.924895322457152,0.4484158995138414,15.441742,15.656945,14.883628,,0.034895718,0.036255512,0.07189433,0.06395084,0.05137208,,12909,13046
3053191065602613760,106.03545139865965,-6.13316183319966,-1.4032599748919954,-0.9300075132576732,0.4266289361180912,16.5991,,,,0.05860848,0.062326856,0.12434971,0.11685669,0.08733436,,12909,13079
3053191340480520448,106.02351210987301,-6.122764612148584,-0.9992916943814674,-0.8958187225027046,0.3686893373760806,17.620512,18.149881,16.87923,,0.10132555,0.10942637,0.21234547,0.1974001,0.15271583,,12909,13208
3053191271761045376,106.02627471698048,-6.1275603148656,-0.8656011473601796,-0.7732863432358374,0.45716610643996797,14.446681,14.722641,13.999513,,0.025423167,0.02665439,0.052563787,0.047057267,0.037512984,,12909,13290
3053191065602614528,106.04265207124504,-6.139529610283223,-1.0360987715880734,-0.9648559811915592,0.3954771242965851,14.634719,14.924467,14.163785,,0.02679942,0.028142342,0.05466573,0.0489675,0.039586637,,12909,13414
3053191065602616320,106.03809821193238,-6.138469997463879,-1.2263813929419505,-0.7459289750952449,0.4739229136866723,14.20207,14.470931,13.760974,,0.035654474,0.026880112,0.06364548,0.04927464,0.05212836,,12909,13772
3053191271761049088,106.0274952156454,-6.13340351851812,-1.0962561884236923,-1.080850575101981,0.433977164015276,13.02095,13.242983,12.630201,,0.022150347,0.022034552,0.04461436,0.039794773,0.032068167,,12909,14050
