source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334623542345785728,178.51028787305927,-62.45155658168939,-5.987623648125534,1.0540050432529076,0.24477957937041905,16.303043,16.734566,15.682383,,0.044507943,0.038914323,0.09288184,0.07312022,0.049868215,,41545,591
5334626119326107264,178.42891887683038,-62.45571539674357,-5.529784435140884,0.6006662374924535,0.23162431825115926,16.355959,16.686874,15.794048,,0.04003311,0.035668373,0.08531634,0.06602679,0.047153335,,41545,2668
5334623572348691456,178.53555144227906,-62.44768004519093,-6.2126797353312995,1.630468013322263,0.2292273964333429,17.5541,18.431864,16.517145,,0.07724661,0.06655989,0.14643595,0.12051452,0.08738138,,41545,5229
5334625840094381056,178.20677626785363,-62.430431734100026,-6.028455181067373,0.5685919680736718,0.2511809578035291,16.754877,17.187294,16.109814,,0.05465718,0.04476235,0.13023974,0.08478639,0.060731735,,41545,7185
5334623645425005056,178.50372729273948,-62.429404423652755,-6.747109870486391,1.4679426416581631,0.23489813486311106,17.932663,18.431904,17.200998,,0.1095751,0.09809638,0.21908467,0.18583095,0.11681237,,41545,7330
5334625603929857152,178.278887391909,-62.450421241038754,-6.322921893511942,0.5280731857338096,0.22444743887899316,17.079393,17.581114,16.380789,,0.06050644,0.058970306,0.11893395,0.10780868,0.06890609,,41545,10239
5334626359844257920,178.3978475883388,-62.44083170692054,-6.3202152825652345,0.7196729100048624,0.22031654439287304,15.834485,16.217419,15.25122,,0.029925924,0.027055057,0.05729837,0.05041414,0.035029262,,41545,14286
5334625672649280768,178.2313885342763,-62.45597316653389,-5.72953283118227,0.5344914511071716,0.2319786007215328,17.789469,18.37758,16.979342,,0.09575993,0.0853299,0.18282788,0.16004683,0.10944829,,41545,15394
5334626119326102784,178.4202338437159,-62.45149283076001,-5.9177706007973265,0.8133355520821397,0.22567442231416895,15.914095,16.269072,15.367139,,0.03113866,0.028285291,0.05987553,0.05257924,0.036543578,,41545,15586
5334623576705187712,178.5396136219257,-62.44439475218929,-7.188358035096044,1.4934554788524126,0.23782286822127094,17.448206,18.073912,16.626364,,0.072863206,0.060658053,0.13829423,0.11397989,0.07899085,,41545,18784
5334625878807718784,178.20130921087951,-62.417140078200504,-7.428660567105693,0.6966546377302335,0.2528363350811116,13.81966,14.549654,12.992753,,0.015212028,0.013862525,0.028706608,0.02544023,0.018010342,,41545,19409
5334625775728509696,178.2349394178904,-62.444239161695116,-5.781252880858184,0.5181090263326282,0.2462336403153293,16.42274,16.83428,15.755995,,0.042432297,0.040023834,0.08784609,0.074285686,0.049611315,,41545,19622
5334623026924344192,178.53867364231513,-62.49763401671086,-6.115980827124843,1.6121605104595496,0.22433718588358292,17.935278,,,,0.1392764,0.11354408,0.2523783,0.21330655,0.15802483,,41545,21851
5334623434905229824,178.55475298760913,-62.48078640414845,-6.356777919318893,0.9271729573159144,0.2306833832948515,13.548822,13.899678,13.021525,,0.015014567,0.0135438545,0.028114561,0.02521738,0.016808528,,41545,23522
5334623130003681280,178.51631468989942,-62.47556742057723,-6.285703396158277,1.3719475492772952,0.2375321525705276,17.409128,17.92783,16.438145,,0.077870175,0.06950417,0.15044476,0.12555228,0.093779825,,41545,30689
5334623473625957504,178.55244338306832,-62.45797560829197,-6.759894147716671,0.7885113207525118,0.2436556238170477,15.243189,15.462678,14.866377,,0.024726726,0.021655746,0.04590498,0.039841738,0.027285255,,41545,30841
5334626256764988288,178.3790721864541,-62.46632072830604,-5.810652012090718,1.0121269357014506,0.2237441191636549,14.667762,15.002494,14.130587,,0.021630583,0.017482765,0.03959181,0.03252242,0.023513446,,41545,32303
5334626188045521152,178.3912658161147,-62.47090936230754,-6.712629693714497,1.1808853151175698,0.2178159238293567,15.547742,16.548006,14.527432,,0.026779884,0.024532756,0.050648477,0.045133084,0.03144699,,41545,32926
5334623370546751232,178.57959793786313,-62.45772647157797,-7.474531570171473,0.9857619621722696,0.24275631131326866,17.602146,18.088497,16.807472,,0.091452904,0.06760084,0.16493124,0.12872444,0.09403606,,41545,33028
5334626462899894656,178.47446160053292,-62.44458430591633,-5.575364037744441,0.3939421670169701,0.2384430612824104,17.854433,18.194191,16.930851,,0.1345421,0.13065633,0.2863865,0.23670201,0.16354127,,41545,34517
5334625878807708416,178.19930798894632,-62.42664343601047,-6.698235526963257,1.0890419791786004,0.24640321473395935,14.201599,15.040482,13.29051,,0.017644878,0.016179297,0.032836206,0.029515466,0.021214876,,41545,34760
5334625844447973504,178.21067185665024,-62.4345046018925,-6.568249874024117,0.7447249862916612,0.23830007035027706,16.998507,17.712883,16.08984,,0.058226373,0.04890842,0.11727749,0.09697331,0.064485125,,41545,35699
5334624779296190464,178.34156512434646,-62.46623417716773,-5.448251230828537,1.1090932699225502,0.21387676547834025,16.012726,16.366976,15.475422,,0.035874348,0.03140284,0.0668474,0.058011774,0.040669773,,41545,35927
5334627248842848640,178.295751524583,-62.40155175957897,-7.452254251607955,0.8026410632977342,0.2256329905558181,14.373504,15.475057,13.327345,,0.016184412,0.015606652,0.03339886,0.028816495,0.020209767,,41546,47
5334629280422758528,178.58103238010762,-62.432334377652595,-6.764526665990305,0.6248594901699359,0.2487028438781613,14.875272,15.201575,14.368936,,0.02145249,0.019350532,0.04331901,0.03683295,0.024853155,,41546,491
5334634365664322176,178.28997557132897,-62.27643836726222,-6.925328942186315,1.07065542131763,0.2631692033899938,15.10352,15.315317,14.706008,,0.026257971,0.023421722,0.05899872,0.042703565,0.031940017,,41546,593
5334633609750524416,178.31753180172666,-62.356607912752274,-7.875306817733613,1.2020350914930966,0.22066769335505665,16.477232,16.999603,15.777252,,0.039543513,0.037070684,0.08884188,0.07195534,0.049707755,,41546,674
5334636044937057536,178.30533734674054,-62.21547036398903,-7.558315013558282,0.3537101900597801,0.2595979357152938,17.202501,17.670345,16.441677,,0.06823413,0.05750084,0.14149524,0.11165173,0.07971639,,41546,686
5334627455005788672,178.23773077424073,-62.384144184473676,-6.012298525896335,0.8492296956576116,0.23213595449145905,15.998443,17.106377,14.908596,,0.03411242,0.033748876,0.07060038,0.06375976,0.044537768,,41546,799
5334636083650795008,178.24921783915138,-62.23860986582334,-7.124686984056325,0.7008794219342083,0.2522200991229067,14.617294,15.084177,13.972814,,0.01897064,0.017263558,0.041046232,0.03367474,0.023029648,,41546,914
