source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2927920407317600384,108.10908282559386,-23.12010044882413,-0.5394712847524251,2.79017404869928,0.26590470546958506,17.36839,17.689869,16.879581,,0.046008617,0.070834376,0.10668967,0.14714532,0.09879709,,11939,8183
2927908621927625344,108.15758239935111,-23.147105263636462,-0.4445477166235642,2.0448253511317005,0.2644891391370373,17.244698,17.547707,16.785366,,0.043258674,0.0668056,0.10389286,0.14013152,0.09093122,,11939,4080
2927544992816183168,108.09655787025395,-23.15495879967654,-0.4695980961916441,2.3328779282738186,0.2663890100525298,14.735176,14.903682,14.400239,,0.01508685,0.021925796,0.037605148,0.046118125,0.029935896,,11932,5076
2927532103610986752,108.14019727614344,-23.2125260893656,-1.055902087796667,1.2555320242427028,0.2942438095623429,17.747501,18.10548,17.127998,,0.05918081,0.088228375,0.14299987,0.18363011,0.121916994,,11932,16207
2927908518848419072,108.13887159301723,-23.164400534539052,-0.7266736010775268,0.9485646570994491,0.29869496482473545,17.024675,17.422112,16.401968,,0.045392834,0.06143147,0.10939656,0.12516925,0.08554502,,11939,2924
2927528190904437248,108.14474465558395,-23.303493358868106,-0.7939732642058376,1.596868834635533,0.2838266079679648,13.656283,14.210006,12.966504,49.26785622097637,0.010480624,0.013732996,0.024506766,0.029354528,0.018816287,2.3291798,11932,18796
2927921644268475392,108.08472060791377,-23.06681944391432,-1.5504725827780816,2.391727295902524,0.2700479025569699,13.294574,13.881353,12.579446,78.06915781307987,0.010041956,0.014786209,0.023632444,0.03133352,0.021502705,1.9354683,11939,3468
2927922022225285632,108.09968433188335,-23.051306059674033,-1.7554359710200569,2.484138657542061,0.26104647464466896,17.847157,18.262114,17.249523,,0.06503004,0.08852876,0.15987323,0.194016,0.1297303,,11939,11484
2927921816066886528,108.06154512453564,-23.06503531502264,-1.0752982633489403,1.7526675723609964,0.2743613740879593,17.445599,17.76946,16.896748,,0.047754593,0.07299743,0.114486605,0.17482953,0.09863457,,11939,4398
2927907488056264960,108.16671794384816,-23.188075571762802,-1.5598906392441123,3.472348311356588,0.2574079627792015,16.411871,16.69957,15.948975,,0.030757682,0.04622948,0.08237715,0.09864672,0.065164946,,11939,23859
2927531867396858496,108.17291966892893,-23.222220159784694,-1.1428393855882375,3.885740721243669,0.2494112787623654,12.721159,13.369379,11.958299,99.48749787543099,0.018778728,0.028021922,0.04380087,0.054917738,0.038522713,0.46456563,11932,18294
2927920544756542464,108.12287356291552,-23.10898138847541,-1.1918643035136811,2.804881995349934,0.2684596763138113,16.899038,17.165434,16.466373,,0.03678815,0.057351064,0.088049084,0.11784908,0.08265466,,11939,8737
2927908312689988096,108.14176148059545,-23.16455367300715,-1.4813620818233426,3.421369531391093,0.2693587234293471,16.16772,16.455488,15.702708,,0.026845042,0.036927607,0.06468693,0.07655001,0.0521664,,11939,2598
2927924908443352576,108.02820275750571,-23.03569664600412,-0.4460315079611319,2.169751949928389,0.2717037309512546,16.435648,16.763668,15.944258,,0.0285131,0.04314828,0.072055966,0.1046532,0.05987798,,11939,3706
2927922258437766528,108.08908747341694,-23.03629349719209,-0.4098713431315611,2.2211463004004512,0.27135125332743104,17.585024,17.91505,17.091259,,0.051620375,0.073334344,0.13624972,0.17355591,0.109953165,,11939,14533
2927921541188971264,108.0856753205133,-23.091523159445487,-0.6191271021639575,2.6421077431604814,0.24833359081661435,17.038328,17.28404,16.559916,,0.03912237,0.05790858,0.09162195,0.12301183,0.08560219,,11939,5859
2927920922713651072,108.13604973544113,-23.096190136614197,-0.9338463229412808,2.6331275542827277,0.2468258014685631,17.081509,17.371675,16.6257,,0.03824404,0.058074474,0.09322705,0.1261328,0.08390054,,11939,11823
2927921330724785920,108.13266669852678,-23.055777376086308,-0.6296506497050496,2.6263186887899623,0.24720056756332076,17.056723,17.470089,16.464968,,0.038355645,0.058062978,0.10011382,0.12971148,0.084925614,,11939,19327
2927925488253284864,108.0809820694475,-22.982805407119912,-1.2355388527552384,2.9069846875344187,0.2288647596692888,17.996313,18.364384,17.456224,,0.06393106,0.09379876,0.15913825,0.22439091,0.13819116,,11939,16618
2927922022225285760,108.1010651530805,-23.054044171254386,-1.2415578458983278,2.9892928106963663,0.2391607868099829,16.804832,17.10229,16.334373,,0.035987012,0.05070125,0.091560476,0.11248378,0.075204864,,11939,11517
2927924732337845888,108.0383694516936,-23.055226103606692,-1.1298513173401916,2.959692500773576,0.23657534281774295,16.277641,16.576006,15.822752,,0.02738857,0.03942684,0.06572086,0.093534306,0.056113485,,11939,21326
2927925492558842368,108.08693919473184,-22.98311205917992,-1.2105996881923782,2.2316842526929888,0.214044388334949,17.74807,18.144262,17.159838,,0.058161728,0.084805675,0.14686081,0.20894629,0.11913854,,11939,12237
2927925733077030400,108.05442792568272,-22.974345751707965,-0.9253159513290071,1.9161154679267531,0.21716250642121615,17.994307,18.288734,17.454742,,0.07239978,0.11004961,0.17313832,0.24497397,0.15083352,,11939,11529
2927927210545745408,108.09030840107542,-22.95880044074636,-1.3102193980790031,2.4689551264041585,0.2239304641286291,11.448425,12.555015,10.453514,60.70809701878363,0.024030926,0.03258467,0.058751885,0.078376725,0.047092043,0.37616295,11939,15601
2927925458199116800,108.07112490714935,-22.986146727894674,-1.3038327766899218,2.9046586156404537,0.21338020536927949,16.995106,17.306223,16.499743,,0.038229115,0.055282872,0.09585298,0.13396591,0.078323014,,11939,11750
2927922468901855232,108.10888673483379,-22.999355539850736,-1.5443701719431469,2.181088618502439,0.21530061414729212,14.247192,14.910584,13.4701805,,0.01193741,0.01721314,0.029103035,0.03977446,0.024940327,,11939,14369
2927924977162851072,107.99249527023407,-23.04290008347127,-1.3807167656524064,2.157102277390953,0.24420010463644434,16.730675,17.00017,16.316835,,0.034973014,0.050849847,0.08366158,0.11862041,0.06963084,,11939,23818
2927549390862709248,107.99867076524136,-23.07405066691227,-0.7543435140849477,2.297968295841625,0.2395882316662347,16.610258,16.967224,16.083687,,0.030799665,0.04622478,0.07324222,0.11376505,0.063723154,,11932,1760
2927550730892525184,107.928045761364,-23.016373696707674,-1.249542286777901,1.9857690267033627,0.2389729751195709,17.39497,17.71722,16.879992,,0.047240883,0.0719306,0.113544635,0.17084058,0.09641492,,11932,12234
2927549523997170944,107.95774558947669,-23.07007777719658,-1.5790334880905217,2.221845814866517,0.2462698387147421,16.757488,17.055696,16.16379,,0.033462595,0.053859018,0.077752896,0.12875827,0.06976805,,11932,3645
2927550696532799232,107.90621474659693,-23.021578613802177,-1.4558919710383589,2.3598186786869,0.23009125670502,16.100447,16.401815,15.635958,,0.025665702,0.036510803,0.059496805,0.08797239,0.050016943,,11932,22736
2927550318575674624,107.92973980398182,-23.05655865227425,-0.8767169024689156,2.1239370373148794,0.22905170253069645,17.51896,17.728848,17.165108,,0.050849326,0.07546953,0.1191749,0.1788615,0.10098742,,11932,7667
2927548768082753408,107.93804924238803,-23.124476755405716,-1.559168006372861,2.128900339832024,0.2232030197758484,16.019999,16.267494,15.624466,,0.023174355,0.033082325,0.053621005,0.07492683,0.043883365,,11932,16796
2927547191839514368,107.92340384211582,-23.15076237468329,-1.4479407923192515,2.1468448578049832,0.22673291113131616,16.444445,16.794073,15.931231,,0.027982153,0.0420272,0.067711264,0.1065502,0.05500361,,11932,14241
2927545576931780096,107.98197815363359,-23.149401355462533,-1.2525028340109017,1.979564824040957,0.2273761919354109,17.643753,18.07335,17.052282,,0.05106215,0.07707476,0.122984596,0.18546334,0.10410408,,11932,7534
2927545886169745280,107.97822921748104,-23.11955673863907,-0.8684257933287475,1.9256703167841784,0.22443458279703354,16.386091,16.958536,15.663757,,0.027056472,0.040624216,0.06546873,0.09797921,0.05364419,,11932,20662
2927545576931780736,107.9815086532526,-23.150941022263307,-0.2666980689633903,2.2249543890408234,0.2195996457639889,17.551981,17.865253,17.069727,,0.049765315,0.071780406,0.12025598,0.17280449,0.09638825,,11932,8016
2927548871168400128,107.93969400053723,-23.10906590534821,-0.05389639239042154,1.9309384005688808,0.22443662993341448,17.552275,17.883179,17.04374,,0.048864804,0.0758474,0.116615295,0.18228243,0.10061131,,11932,23144
2927545989248625920,108.0016383445052,-23.131465055013038,-0.3728111211727264,1.6281232069202551,0.2262941424557124,17.290005,17.666786,16.75526,,0.042490497,0.062007718,0.101618186,0.14913537,0.08548021,,11932,11060
2927550559093826688,107.94625602949188,-23.02603547248671,-1.2902293726022465,2.8690395902852748,0.2246863120076511,15.5336275,15.751173,15.163424,,0.019297663,0.030322291,0.04533727,0.06969392,0.037128348,,11932,10803
2927973282653308160,107.93469118203531,-22.94970136711489,-1.1381448251272008,2.9945444753467467,0.2313911006958497,17.175154,17.41628,16.74602,,0.041149035,0.061146427,0.105762936,0.14923696,0.080836,,11940,23551
2927550352925219584,107.9435587760733,-23.05658363498849,0.01504199593636961,0.6585886296937278,0.2154611417737841,16.884268,17.203226,16.309055,,0.03558219,0.05319718,0.08339311,0.12856075,0.07074455,,11932,24139
2927550352935403904,107.94758467781405,-23.054008676191806,-0.6998028081502562,0.9431911711805911,0.21491158391360848,16.709513,17.030792,16.229063,,0.03392112,0.04831476,0.07988959,0.11597783,0.064034976,,11932,5835
2927549352198412800,107.99870088595848,-23.089092849520927,0.13410592890266831,1.105935933577597,0.22081900592553905,17.80822,18.1935,17.273746,,0.060003188,0.0901675,0.14127202,0.20971021,0.12159897,,11932,14288
2927926282832903808,107.96709511257677,-22.973333553925944,-1.2036614623257529,2.5526775605583416,0.2426355187643686,15.509814,15.713395,15.153763,,0.018341215,0.028803276,0.0440267,0.06954976,0.03847726,,11939,656
2927926695149740544,107.99001508787892,-22.950310158979317,-0.6877479715289292,2.0790526131033547,0.2453782384779269,15.912262,16.129507,15.546152,,0.024258321,0.033734806,0.061230622,0.082123384,0.04643034,,11939,3072
2927924874083591168,108.05239094890493,-23.02823668598804,-1.2106737917728383,2.122456295004506,0.24193383270114355,17.777328,18.12752,17.27571,,0.05981085,0.09111509,0.14847437,0.21490657,0.12711197,,11939,6318
2927921747347436288,108.03234699049301,-23.079655614559087,-1.5597626414330503,1.9526175217544044,0.2510149070286022,15.883816,16.303284,15.301867,,0.021652648,0.032705266,0.050339572,0.075045116,0.04369563,,11939,1075
2927926553404055296,108.03318600817713,-22.94910910915453,-1.0846481355447133,2.205044301461911,0.2371747180715825,17.05723,17.401075,16.539534,,0.04213,0.060113765,0.11106959,0.14690076,0.08513761,,11939,18575
2927925561278342656,108.05800048857513,-22.99112394913553,-1.0767546067929843,2.2185584223764323,0.2549661023196453,14.236505,14.413162,13.906973,,0.011735864,0.018408928,0.028884433,0.043431018,0.025092889,,11939,9197
2927925526906556672,108.0365100770803,-23.00674513496891,-0.693868599788464,2.3246797645602038,0.2458501491871008,17.719217,,,,0.059935745,0.09287596,0.14598931,0.21455285,0.1271475,,11939,2202
2927927244905492992,108.07680477330976,-22.95318083471677,-1.7142512171536726,2.373245853728096,0.2528543321930356,13.678851,14.132598,13.059759,,0.012992927,0.017226692,0.031932723,0.040071294,0.022973543,,11939,15044
2927926897002566144,108.10559140656395,-22.97812271081207,-1.4902032399746672,2.9742083200428846,0.2626542527894967,16.781658,17.093021,16.29707,,0.03366534,0.0467501,0.08449653,0.108644575,0.06984514,,11939,15200
2927922468901858176,108.10627090159352,-23.001699801325692,-1.241470732174404,2.747208875636657,0.27282646299167,16.876862,17.30282,16.258852,,0.03468321,0.0492843,0.08659936,0.11303858,0.07321028,,11939,13956
2927925423827206784,108.10241630258275,-22.991626503641115,-0.6624929225862335,2.3066280621302067,0.2632926338054353,17.809574,18.115385,17.250952,,0.059563633,0.08469906,0.14700763,0.1935647,0.12529476,,11939,24392
2927928413136591616,108.05817583607343,-22.908248575481878,-0.9645163307208836,2.4234608924226704,0.2335804940984995,14.530859,14.833339,14.072868,,0.013367751,0.020961288,0.031410996,0.04870784,0.028455434,,11939,16177
2927973699274713728,107.95790023226108,-22.93605186820271,-0.9675457754804082,1.182717720830354,0.23906571265868626,17.069454,17.445183,16.487602,,0.041660074,0.061058257,0.10452221,0.14550966,0.08083075,,11940,19587
2927973321317593856,107.95660552737408,-22.94450073442903,-0.5552701320774284,1.4298357081583437,0.2478753897139125,17.839987,17.994127,17.561378,,0.061565034,0.09089343,0.15804794,0.21525644,0.120939255,,11940,19166
2927926415965086976,108.01241224029565,-22.970682404,-0.5884399068699449,1.4075662746017543,0.2391782210401341,17.199968,17.339592,16.947968,,0.042263165,0.06864156,0.106062844,0.1566995,0.09579221,,11939,19799
2927926214113428992,107.96670659793087,-22.981746388014397,-0.5123645045064014,1.7436390308217762,0.232572561603494,16.13449,16.238243,15.91541,,0.02512449,0.039210375,0.062049363,0.094836995,0.055449184,,11939,23247
2927922297103207680,108.06388687850568,-23.033177585603546,-1.1708798393006072,1.5576491518241158,0.2530048342030071,16.418896,16.760775,15.896793,,0.028030092,0.04623952,0.0701453,0.097357094,0.06661044,,11939,7216
2927921747347433856,108.02791055925265,-23.067400257286987,-0.7384860437595484,1.2921836746748607,0.2503468063048402,17.679932,17.92971,17.268377,,0.055303354,0.0834076,0.13018218,0.19195026,0.11816194,,11939,3680
2927927244905495680,108.07284363882778,-22.950065184697355,-1.1966397058242575,1.336251071770056,0.2411272841732627,17.423069,17.776804,16.87414,,0.048923712,0.07470327,0.12263219,0.17653027,0.10631044,,11939,14723
2927925767437190272,108.06582923070809,-22.964272686483678,-0.5940891587976278,0.851019853788158,0.24355542461400284,17.499165,17.624996,17.267374,,0.05405062,0.079714015,0.13490924,0.1886676,0.11567547,,11939,5346
2927928206978156288,108.06777780659776,-22.914748375243693,-0.5175141533262183,1.032356436646486,0.233281300930066,17.535093,17.625618,17.081755,,0.058473222,0.08765867,0.13744275,0.20314583,0.12038555,,11939,16015
2927927004387303168,108.10718021661823,-22.96402815256977,-0.7396850699511062,1.3263244053829546,0.2334378534830885,17.19783,17.16288,16.846031,,0.04364524,0.06345316,0.10899999,0.14871456,0.09356368,,11939,8851
2927925698717284096,108.0649145411077,-22.971156258697118,-1.307081597505637,1.4938394806947468,0.2439553659162934,16.966568,17.282804,16.451984,,0.03657247,0.056603443,0.09027023,0.13437098,0.078562394,,11939,11979
2927923946370594560,108.12013610821477,-22.99813357380276,-0.6040483165121603,1.7289974847863423,0.23486735384978774,15.643891,15.988437,15.116879,,0.027326008,0.04255855,0.06836701,0.09225299,0.061661292,,11939,18083
2927923602773199872,108.14587292216407,-23.019212087459408,-0.5408362855220351,2.055496287640982,0.2388225118620053,17.80918,18.107527,17.302458,,0.05854904,0.0894571,0.14923458,0.19461153,0.13467614,,11939,18301
2927921639962414464,108.08817308363163,-23.06520641882201,-0.7495207613768841,1.6470880034529805,0.2403744426247135,17.738441,17.948526,17.262833,,0.057975683,0.085775234,0.1415762,0.18224214,0.12990846,,11939,22431
2927925423827208576,108.10211099811623,-22.993200920053454,-1.2784791616839029,1.803114120228642,0.2685141234713317,17.886797,,,,0.107194126,0.09273847,0.34398603,0.25608274,0.17645591,,11939,24074
2927921262005281536,108.14932965329498,-23.067202921340666,-0.15794004799096173,1.9897312819380888,0.24133424662971026,17.937677,18.279842,17.415491,,0.062504224,0.09886249,0.15445527,0.22221522,0.14533207,,11939,24306
2927973523166427904,107.94007709437928,-22.929002547959772,-0.7103809894869255,1.7442429848590446,0.2551311616498793,17.59948,17.887056,17.136982,,0.080447726,0.11633568,0.24009345,0.26175252,0.15149158,,11940,15713
2927926695149748864,107.97774056485045,-22.95051768289907,-1.0456599504698325,1.907289701133537,0.21864549838499173,17.777466,18.111248,17.26661,,0.058432657,0.08672947,0.14850529,0.21162684,0.1227289,,11939,1581
2927973969843045888,107.9342986315122,-22.911305848374184,-0.491984562229423,1.6631524570826677,0.22501363116999215,17.729876,17.959753,17.3282,,0.05712444,0.0839493,0.1405436,0.1996321,0.11521258,,11940,12285
2927973596195509120,107.92788464268463,-22.925140032757806,-0.2344295546302451,2.09450696423775,0.2384787543078387,17.551609,17.905975,17.01868,,0.05664034,0.07767335,0.13652048,0.18055584,0.10102828,,11940,23377
