source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
458184023064431488,38.55217696876046,58.237237155264985,-0.6307651376526265,-1.1953813070117472,0.29850873645106146,16.884752,17.574009,16.063715,,0.048843943,0.052181076,0.140001,0.123027906,0.07037816,,35897,5545
458187218520068352,38.47473054640368,58.27499711230981,-0.14407574167282794,-0.8186175379535554,0.2930645712078297,16.006124,16.544334,15.305556,,0.03556971,0.03475668,0.10289881,0.086672775,0.04802967,,35897,24663
458198174973834880,38.182779861034604,58.256439369412014,0.7083380041374441,-0.3484079653972932,0.3309737181130114,17.402706,18.03387,16.633308,,0.072761685,0.07772565,0.21395229,0.20548835,0.10412455,,35897,24931
458187390318830464,38.39238383389275,58.22247140451808,0.14927802361615694,-1.3553030352594402,0.3233916554803396,17.529526,18.212645,16.661364,,0.07366006,0.07768994,0.2139248,0.20396073,0.108208425,,35897,12171
458206906650147456,38.73928555771738,58.24677124571912,0.8435225906601272,-1.0641384297639045,0.3290615635248633,16.359135,17.14285,15.477406,,0.037361693,0.039039847,0.10521166,0.09739276,0.052017048,,35897,21400
458210514422666880,38.57907638150905,58.275974725308316,0.5786617397104797,-0.5953988699136049,0.3217917422921968,16.390108,16.863949,15.720643,,0.04138062,0.038440008,0.118446715,0.0919137,0.05411934,,35897,20080
458203161438647936,37.920416741680654,58.367716498546045,1.4971567765163842,-1.0108950886779409,0.37113568908585054,17.616478,18.266918,16.833994,,0.07946682,0.07982622,0.27354252,0.22566283,0.11795729,,35897,17185
458203264517855360,37.94045080258126,58.37406090622557,1.4411715131313585,-1.4073258499153256,0.38650967188559227,14.551849,15.075925,13.854798,,0.019855475,0.02117447,0.07215033,0.065036006,0.029640295,,35897,19131
458949107055321344,37.742906686622725,58.39728740663677,-0.16802890743950072,-0.6886165800948599,0.3547476567664146,16.733664,17.291306,16.03008,,0.048006773,0.050426394,0.15323249,0.123618715,0.06924521,,35970,6447
458953818643538688,37.869777037575005,58.384814708765894,0.7037344315923558,-0.9851411454647924,0.3731248039360177,15.97079,16.488087,15.28726,,0.033425815,0.035689123,0.10709147,0.09565528,0.04863898,,35970,921
458954849435682560,37.81929671868913,58.402926849323215,0.21431393482309896,-0.9754223196931766,0.37278913589091617,12.783714,13.02477,12.367285,,0.023331478,0.02738951,0.068949126,0.071655236,0.03667161,,35970,2495
458953234527942400,37.631863179516905,58.46856412144842,-0.1375428505477161,-1.1889658057698318,0.3745586264765183,17.177757,17.823402,16.411293,,0.07526513,0.08677046,0.2760901,0.2471171,0.1282672,,35970,12391
458958147970529152,37.7432757344778,58.45476583035392,0.3300810562422169,-0.9926449792043412,0.3700949918869592,13.888259,14.191789,13.40053,,0.017567558,0.018603586,0.053093053,0.04823847,0.025820447,,35970,11747
458955124313561216,37.77840046367779,58.440444152710455,0.26417146139865844,-0.6713539107220572,0.3696941202361503,15.730326,16.227505,15.055544,,0.03127002,0.031960055,0.11381667,0.08212721,0.04501624,,35970,24357
458949042639896064,37.78394291269606,58.41023828776422,0.2785530635992195,-0.8285556882033986,0.354383514795371,13.765601,14.056727,13.285076,,0.017450104,0.020389307,0.05251923,0.05398405,0.02789324,,35970,18233
458952512973442048,37.67486898322209,58.45616893103775,0.15939174138063314,-0.6984111239682445,0.3434938956403714,17.704796,18.307146,16.89453,,0.09374011,0.098064214,0.3311945,0.26533666,0.13344294,,35970,4756
458952066296869248,37.60091599046755,58.43632307720053,0.3638587255730856,-0.8970362168491528,0.35069880574995416,15.529669,15.908232,14.968026,,0.031918056,0.041226,0.114612006,0.164018,0.054205347,,35970,18569
458954711996992640,37.93913066328352,58.45100518038488,0.1514089716533937,-0.6865124000282861,0.33678716630970224,16.974726,17.704752,16.13618,,0.070189245,0.06882252,0.21752146,0.1859177,0.10119725,,35970,1883
458958178026411904,37.744654985238206,58.4710887120865,-0.08394597687639628,-0.4793390213000959,0.3357724563889582,16.706356,17.296404,15.920032,,0.04899959,0.049594462,0.15547596,0.12363826,0.0692822,,35970,12898
458954540198300288,37.95767682427595,58.455126967426,0.3576520452955587,-0.641449615327332,0.33853079594984165,17.505627,18.271955,16.580954,,0.07929857,0.07703385,0.24988826,0.19791424,0.11345969,,35970,2000
458954952514863616,37.809405472356204,58.44226789060392,-0.1121120758533005,-0.0901345545814065,0.3469763934936003,16.20421,16.62222,15.617482,,0.037333157,0.039318834,0.122084305,0.10358019,0.05443505,,35970,4765
458964985552429184,37.49810435260954,58.49429227835018,-0.3377908037864378,-0.7098622849376229,0.3577123231784775,16.861433,17.515331,15.912756,,0.05655374,0.063074835,0.2210274,0.18866196,0.08442869,,35970,18300
458953131448734720,37.52062827358577,58.47339302753601,-0.06612870715023532,-1.4846252224541259,0.3627345579932799,16.49401,17.04851,15.769686,,0.05221828,0.057054047,0.18263915,0.17253332,0.07902259,,35970,5180
458965153057298176,37.45707682634861,58.50395133546919,0.3695612083048213,-1.5352324177332513,0.3610001752629976,16.914108,17.54556,16.142145,,0.062354073,0.06970449,0.23787262,0.19622648,0.09055435,,35970,10821
