source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3331954955870832512,93.56600598625957,12.488384402841037,0.6751819724618899,-1.30113985753744,0.29129508017754685,17.16395,17.720057,16.454994,,0.093519315,0.08832551,0.1835171,0.1802902,0.09696902,,14564,3184
3331959938032850816,93.53166888227314,12.611585540899382,-0.057707142703827076,-1.8690762985965168,0.29646320015747885,17.06164,17.688387,16.301205,,0.08814032,0.082196616,0.20487033,0.2103867,0.09905742,,14564,3804
3331942345846803712,93.70476550059686,12.459970612871464,0.6441681267931318,-1.624997715989828,0.20368359272178987,16.938864,17.504416,16.227491,,0.08551581,0.08060712,0.17229457,0.16888937,0.090387166,,14564,4112
3331959697514688512,93.52630045596321,12.603189774611876,0.5590908109138621,-0.9594128233046538,0.25547304761618955,15.623843,15.972459,15.104866,,0.042905334,0.041551746,0.085637785,0.07694607,0.04827041,,14564,5272
3331958902943924992,93.5577625813915,12.581897599823634,0.5779628939595965,-1.4197742713504953,0.22410116818898387,17.371508,17.892565,16.686373,,0.11109132,0.09705816,0.22083712,0.2126671,0.11132913,,14564,7504
3331959590138692224,93.51173693415753,12.581932217997016,0.574646062382385,-1.2950501258422291,0.33879154344288936,17.965956,18.713451,17.125586,,0.15266,0.14350174,0.29930666,0.26894253,0.16744722,,14564,7554
3331959590138694784,93.51912107188265,12.590795681046181,0.2510992316462954,-1.461551690543096,0.3201185799429264,17.317417,17.83838,16.500021,,0.09514851,0.088936366,0.19535875,0.1926415,0.10200848,,14564,8180
3331959628795217280,93.53395010353547,12.585475957736476,0.2521002994676873,-1.3525097608811394,0.3037135994408044,12.0631075,13.235994,11.004425,66.84813249049758,0.03870453,0.037384257,0.08981627,0.0775126,0.043720014,0.39114892,14564,11086
3331959834949034112,93.48132291714278,12.595083656666212,0.5418512829420955,-1.1825407681971063,0.3196882731039874,17.472893,18.192293,16.632734,,0.10096351,0.09426913,0.20579018,0.20263948,0.106951974,,14564,12435
3331955436907147264,93.57534646849541,12.525675600518724,0.5787414431091789,-1.9140151445335467,0.23151089809880626,16.35383,16.811913,15.725587,,0.058486518,0.053716227,0.11697174,0.116736025,0.06250883,,14564,13744
3331954784072128896,93.58594019154243,12.492884294637456,0.4670006172814185,-1.9480760944376136,0.3177058633237868,17.15929,17.674282,16.481653,,0.10106781,0.09442125,0.21092609,0.2052203,0.09849904,,14564,16218
3331958013887543040,93.54372716449068,12.518859293242436,0.4153517414367776,-1.3342957603673131,0.3201161265605783,16.758886,17.363176,15.978015,,0.09711333,0.092959516,0.19267829,0.19168405,0.09222586,,14564,17713
3331959594435482880,93.51897150961832,12.590173404030006,0.7945073342127024,-1.4488337198136119,0.3064820676111435,17.468151,,,,0.099080704,0.09219435,0.20411338,0.20214775,0.106229946,,14564,18596
3331955329531113344,93.62055426341564,12.53537065251931,0.09453199064530744,-1.2239710836253188,0.2488146841774912,17.717337,18.344728,16.92385,,0.123834044,0.11252678,0.22850552,0.20511326,0.14408578,,14564,21801
3332048513139849856,93.69064287023262,12.543813681251375,0.5374492209106884,-1.3146095600416834,0.2358367380753212,17.884577,18.397055,17.179108,,0.1636859,0.14902426,0.33069032,0.27989438,0.1508272,,14565,206
3332049131615140608,93.65590156736583,12.543966232782305,0.39892307354995465,-2.324412176810424,0.2000445278122185,17.822683,18.41278,17.082134,,0.15653764,0.14814106,0.2998984,0.26697448,0.17633936,,14565,266
3332049273353737088,93.67437470565413,12.563321714156325,0.8596852259113827,-1.87508777173125,0.2480267226273564,17.531746,18.159912,16.740143,,0.10420453,0.09646151,0.20873429,0.1870129,0.10995268,,14565,2760
3332036251012922240,93.70509568963942,12.479933300340946,-0.21016930347218632,-2.487337577948786,0.20062412566737847,16.587833,17.117546,15.90185,,0.06008109,0.060277596,0.12477072,0.12534402,0.072837934,,14565,2983
3332049445152451712,93.62277416854013,12.561517393139319,0.6301474395347783,-1.8891020244460528,0.20309573492184835,15.837348,16.788107,14.857301,,0.052533705,0.046556033,0.10153689,0.08511944,0.05588735,,14565,3052
3332049303413849728,93.65980431389136,12.565386574740266,0.6281634375515907,-1.4145410743667168,0.3032951816154008,17.879297,18.40376,17.1675,,0.13085647,0.11735212,0.2545388,0.2308891,0.13654792,,14565,3748
3332048513139852928,93.68610697745017,12.546018810696893,0.914249280836842,-0.6870008317973474,0.2991513706154991,17.687933,18.269913,16.95501,,0.12253716,0.11310575,0.24557666,0.21880724,0.12752523,,14565,5299
3332048822377398912,93.70791482779686,12.549783095727115,0.7176955070810839,-1.1337728255864157,0.2307841098571009,15.266596,16.053675,14.384704,,0.036436163,0.034692448,0.07320067,0.06518493,0.041054703,,14565,6677
3332049960549057408,93.67358258469173,12.5950396323606,0.8412090278989507,-1.20005450770281,0.2965127995182197,17.009369,17.563364,16.31695,,0.0917842,0.08371391,0.18510735,0.18507943,0.09560541,,14565,12145
3332053602681328128,93.55645133783658,12.62130411778141,0.1536854654747897,-1.1121578792278306,0.2985750348790447,17.263569,17.8163,16.552855,,0.09078884,0.08274011,0.19119251,0.18842503,0.095955454,,14567,122
3332053667100685312,93.59033142651792,12.642151682519595,0.5572325307020117,-1.6372686153233198,0.2336584350685988,16.32016,16.811195,15.654014,,0.062098548,0.056881927,0.12948282,0.12670326,0.06401309,,14567,1041
3332053426582535296,93.63410395379496,12.661828175369791,0.3512091656423448,-1.3627226797051506,0.2278801210467597,17.791235,18.461462,17.044914,,0.12332529,0.11003151,0.2417351,0.21623237,0.12838584,,14567,3277
3332053392222790144,93.65134696700672,12.65408563847162,0.4268462519990901,-2.5118170928891588,0.256378164013659,17.460644,17.99201,16.768538,,0.12053773,0.10903472,0.22459795,0.19834971,0.13701239,,14567,3766
3332054079417561600,93.62071795949016,12.658746711929213,0.4985061637567325,-2.044188069419585,0.2575805978602839,17.607267,18.203924,16.888983,,0.12698452,0.1162641,0.27246484,0.22630881,0.12377854,,14567,4754
3332054182496776448,93.62253653993422,12.657535399337432,0.6213298679346522,-1.7925703837044669,0.23136341983210945,16.164616,16.592897,15.574707,,0.054243855,0.048119463,0.10597509,0.09433291,0.057043955,,14567,4931
3332053499601585920,93.55880081014135,12.605876340424953,0.565042318054771,-1.3596906358000778,0.24324035378772896,14.184069,14.50095,13.683283,,0.028653745,0.028719654,0.064099774,0.05440551,0.035344563,,14567,8442
3332052400089957760,93.5989845672834,12.570071258546244,0.17011039917718215,-0.2312483391468793,0.2801291064953313,15.462636,15.703036,15.054765,,0.039137386,0.035129797,0.076887675,0.06421455,0.040996816,,14567,8478
3332053804541428736,93.54460374210078,12.639755738268663,0.03191418382074745,-0.665461145935464,0.2895662428858157,17.631746,18.304409,16.813929,,0.108764134,0.09795132,0.21827476,0.21750318,0.11753646,,14567,9928
3332054014997635072,93.56374131652292,12.658616798048904,0.631980993612296,-1.4793177975488554,0.20920351570259116,16.308285,16.732462,15.724826,,0.05618396,0.050624516,0.111803584,0.11096079,0.06122202,,14567,10081
3332054599113142656,93.68653946812584,12.641475389985715,0.3782894672842618,-1.5506196973760584,0.20877754005758745,17.058716,17.587791,16.368847,,0.08992461,0.08060137,0.18097317,0.18440376,0.097475745,,14567,11108
3332054319935737984,93.58819307780593,12.662849409513473,0.7213342077623673,-1.3299563245688248,0.3344486441462976,17.534386,18.1535,16.77216,,0.1067544,0.10007951,0.22256662,0.22081667,0.11954102,,14567,11162
3332055694325289344,93.64129639290262,12.686789193446932,0.5561064652726522,-1.3013581195178352,0.2893543138926423,14.676477,15.038546,14.126604,,0.02964294,0.02638976,0.058482025,0.052367855,0.031489182,,14567,15193
3332052571883976832,93.63109406422714,12.592783470160114,0.7616799478034433,-1.132436941051168,0.2971039949937389,16.116861,16.526598,15.390201,,0.051625323,0.046343807,0.100247495,0.08370777,0.054017916,,14567,20258
3332055763044770944,93.63465222280571,12.691586284114544,0.9223477618164124,-1.0654652198784862,0.2949679082875518,17.924227,18.562489,17.165913,,0.13613607,0.12778793,0.26008582,0.23201019,0.15589523,,14567,20570
3332052537528889088,93.62477393893528,12.595896411883507,0.4212206639656111,-1.155675862191235,0.23300158916095096,17.106903,18.128113,16.101034,,0.08691644,0.0778387,0.17263484,0.17316899,0.09358495,,14567,22459
3332052945546150912,93.64316715147842,12.6065107065133,0.3532012134390998,-1.0090233931162622,0.3123009235725147,16.822386,17.33039,16.16027,,0.07563247,0.06799491,0.15252925,0.15171388,0.0775277,,14567,22958
3332056179661086592,93.63773782749834,12.736498618186788,0.4688957235115014,-1.841320335849656,0.20213944670446293,16.69312,17.631079,15.718581,,0.08043802,0.074984856,0.15759787,0.15491526,0.08257345,,14567,24135
3332053804539635200,93.55410553675672,12.637261201930624,0.6776016875738885,-1.4192702290855912,0.3442375462946875,15.650756,15.98977,15.13295,,0.040187463,0.036733843,0.085704505,0.07637276,0.044184208,,14567,24931
3343988560880124416,93.25988492726246,12.837312925540022,0.474444168350809,-1.3717707885623416,0.2954708373714698,14.975296,15.248185,14.533902,,0.03275955,0.031966504,0.063732535,0.058396824,0.038253214,,14655,121
3343975332380859264,93.3176022561174,12.76845455806345,0.4133072734038373,-1.4887886796108014,0.32183470197099906,14.648039,14.962974,14.148779,,0.03906178,0.03752574,0.07222584,0.06428766,0.043984197,,14655,475
3343975160582160640,93.34801437180843,12.757417990742313,0.9543358096295876,-0.934738193418708,0.2347629166998851,16.511993,16.95129,15.919409,,0.061504565,0.060725156,0.12076502,0.11154508,0.071746856,,14655,841
3343975160582162432,93.35498599696396,12.74774193133348,0.5652259458957233,-1.6361591754455296,0.2936505155259121,14.818277,15.122464,14.33471,,0.03234285,0.032082446,0.063087314,0.057337604,0.037725333,,14655,1275
3343975018845542528,93.33373225006515,12.733631076778025,0.7736141120217305,-1.498800525995835,0.2752348390434509,17.633186,18.278217,16.826187,,0.11766519,0.11590022,0.23128055,0.2152464,0.13630988,,14655,1372
3343991653256583808,93.2192316480604,12.85836290626924,0.6248549792343111,-1.3564299751390043,0.2824097312076521,15.156926,15.478766,14.658965,,0.036434013,0.034919642,0.07314212,0.065825455,0.040582366,,14655,1494
3343987319630755328,93.27892812229445,12.77545192675416,0.4399381891792231,-1.7817453730874877,0.3251020571856917,17.053679,17.586784,16.37409,,0.08505446,0.081142254,0.16458456,0.15427935,0.09500671,,14655,1615
3343971067475731200,93.42893915117644,12.703256149205243,1.0285554876192808,-2.8427742975289774,0.3187724505407737,17.159182,17.74384,16.39079,,0.08589446,0.08741066,0.17202733,0.17208706,0.113582626,,14655,1674
3343974194211800064,93.34489452711958,12.713821341861793,0.5672937455197052,-1.563031511216182,0.27571040929257484,15.160889,15.498251,14.643237,,0.034558013,0.03440718,0.0677413,0.06208742,0.041121412,,14655,2606
3343974984485800960,93.34521776032364,12.7304428472909,1.0182219932275791,-1.234657020566576,0.2737383893844875,16.432291,16.968792,15.731091,,0.06246104,0.059901427,0.1201,0.11059743,0.071400225,,14655,2617
3343988457800924544,93.23603797664472,12.822256169600116,0.6565661261656751,-1.5009146598598144,0.33438625720669146,15.838288,16.173931,15.327341,,0.05307727,0.052450296,0.102594286,0.09034341,0.05843679,,14655,3413
3343974915766336384,93.29103128181632,12.741434339811413,0.4583365834062882,-1.2629309005821534,0.35918929719522835,16.666847,17.182825,15.970431,,0.07442921,0.07197748,0.1430802,0.12964062,0.079944685,,14655,3554
3343975053205290240,93.3331531340263,12.741510837778364,0.7560304491979419,-1.3546389639140208,0.3680201362627422,17.764044,18.29176,17.060474,,0.122652575,0.12091477,0.24226815,0.22580247,0.14248827,,14655,3705
3343975332380864128,93.31946319502129,12.754318156697678,0.4986528243662561,-1.422122431633304,0.3134983547185356,15.892109,16.269424,15.341528,,0.048369482,0.046551082,0.09344127,0.08558334,0.055072412,,14655,3727
3343974847046856320,93.30486974934976,12.737761195227076,0.5197660447254496,-1.02355723896026,0.35875942870251354,17.544281,18.12041,16.818624,,0.11739424,0.119079314,0.22116521,0.20406394,0.1451918,,14655,4059
3343971071773286016,93.42803889311442,12.704455948332384,0.5560878899066427,-1.5382249605699414,0.25805624584430403,16.25386,16.637737,15.689299,,0.053608015,0.054853395,0.108144,0.10877667,0.07151112,,14655,4295
