source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5616292784657297536,108.78004431930542,-26.30127199602633,-2.9265540681496476,1.9992535345518347,0.74764682813419,17.779785,18.539864,16.940418,,0.06779511,0.09005155,0.16203107,0.20525782,0.11743789,,44964,14029
5616288184756496384,108.7900945867304,-26.38530736813839,-2.8027060004502413,1.913219341359892,0.7573263424592335,16.349686,16.830671,15.708241,,0.030480951,0.041065637,0.06768345,0.09111565,0.053426955,,44964,26421
5616372125598461952,108.59091650071319,-25.77891343101593,-3.0028502835072404,1.8419172509490596,0.779259676039896,14.66723,14.968101,14.200116,,0.01434914,0.017887222,0.030870691,0.035363466,0.022218049,,44965,155
5616371610202397952,108.56655856427784,-25.803528454332614,-3.0321403419795265,2.2625390931255374,0.7202283851513132,12.630261,12.849778,12.264952,31.28497763204899,0.017696653,0.022153521,0.040218845,0.04435253,0.02823317,8.846361,44965,274
5616373465628259456,108.55620933408159,-25.72326994251859,-2.8018631503269256,1.8521167734703299,0.7931774611362672,14.068456,14.333167,13.642172,,0.011450428,0.014931518,0.02630675,0.028796587,0.01888232,,44965,350
5616373534347736320,108.54480712637245,-25.703953757296578,-3.029683937253453,1.6845778181136717,0.6724458398711749,15.871923,16.314705,15.254187,,0.021326376,0.027859073,0.048018683,0.052404787,0.03387533,,44965,377
5616373156390615936,108.56125395667893,-25.745081938106807,-2.975941367925224,1.6998805722693473,0.7236837620057043,16.336863,16.807278,15.711309,,0.027665755,0.037620574,0.06452364,0.078972965,0.047863707,,44965,552
5616373156390615040,108.5669522305682,-25.750266687329386,-2.9143997923211624,1.9677299995490656,0.7464184297783141,14.909886,15.242801,14.408101,,0.014908884,0.01956906,0.03403175,0.039417904,0.024455002,,44965,580
5616369411179263104,108.74432895283013,-25.80237317039401,-2.9585910997645515,1.7247820514604844,0.7713760097995725,13.790086,14.06085,13.366128,,0.012453757,0.01610352,0.027883003,0.03281283,0.020999812,,44965,669
5616363157707184640,108.43266138933788,-25.964541821954732,-2.86236653292588,1.8044974721748963,0.7606616298684347,13.286683,13.537433,12.88312,,0.011722617,0.014292708,0.024522645,0.02982108,0.019787084,,44965,712
5616369342459787136,108.75397668056613,-25.82035172066065,-2.9158365850597683,1.8454220280200864,0.7575262519416772,15.759299,16.160673,15.186474,,0.022662086,0.030251987,0.051883318,0.062108792,0.036687043,,44965,731
5616373431268523264,108.54984672776266,-25.72627131214931,-2.9736884842874702,2.029391295214824,0.7744628156160336,11.378941,11.628432,11.011239,,0.047595523,0.057979956,0.10779246,0.11338478,0.06973362,,44965,820
5616373156390616448,108.56661246942707,-25.75619353897301,-2.9601419189730938,1.7367680453092431,0.7124649029136236,15.260915,15.671439,14.680652,,0.01842683,0.023267468,0.0419,0.04591621,0.031848565,,44965,860
5616374835715774336,108.61689614246514,-25.69178907009503,-2.5885326742563195,1.791881092689144,0.7802452943540285,17.821058,18.548975,16.982811,,0.062381037,0.09139089,0.1478569,0.20475946,0.11564667,,44965,1595
5616374943097000064,108.56849008346657,-25.704665421083412,-3.031474408781788,1.8608632407750745,0.7781884303116512,16.416454,16.896944,15.765686,,0.027980072,0.037541095,0.065787494,0.07805838,0.04710227,,44965,1729
5616373122030883456,108.54331401370594,-25.74204034275681,-2.9892191588007964,1.5175302675894564,0.6849773961567222,11.100463,11.579753,10.487074,33.379335941692965,0.01870572,0.024638137,0.04110311,0.047860764,0.030233555,0.47765926,44965,1771
5616374943097002496,108.56549887341578,-25.707719866338238,-2.9031080012508355,1.7941317005719837,0.7653814993322743,13.565125,13.790466,13.18944,,0.009918365,0.012622916,0.02225689,0.024642322,0.015896596,,44965,2291
5616365184931696000,108.45067787070444,-25.89137653570998,-3.0026439862774845,1.8581928250388724,0.7235517714357727,13.745203,14.008304,13.326371,,0.01147193,0.014113252,0.024749639,0.02853893,0.018834967,,44965,2828
5616372709714032128,108.53101541956785,-25.77078797020857,-2.661895629772127,1.6904716777554236,0.7472536699548677,12.664832,12.9468,12.226111,52.51068427953773,0.0178965,0.022374174,0.04025453,0.043991316,0.028831355,10.610948,44965,3728
5616351234877684992,108.81530355185656,-25.984243743323198,-3.055643215027623,1.7830176555604682,0.7890522177280173,17.402878,18.068007,16.634014,,0.053183533,0.076634675,0.11975882,0.18026789,0.0891394,,44965,3800
5616371575842665856,108.5599974398808,-25.822058201159678,-2.9088968751216324,1.732303825985278,0.7225490725926013,11.400077,11.95495,10.727483,34.39924682260506,0.017225524,0.021224847,0.038662057,0.04248434,0.027586909,0.3579125,44965,3811
5616368449106731904,108.55767672111263,-25.85167858983213,-2.8168930360879765,1.6184579262710626,0.7336070028698694,16.323517,16.795252,15.691034,,0.03128387,0.04249335,0.07013764,0.09737683,0.053593196,,44965,4070
5616370957367296768,108.73780996216095,-25.75071689514635,-2.884207335266067,2.053543747692532,0.7583925836394625,14.831153,15.215161,14.278202,,0.014962727,0.019636484,0.03368881,0.040140398,0.023793753,,44965,4111
5616372228677682048,108.57970686086536,-25.7852571631914,-2.8215816978260553,1.8509926160238808,0.7193023896445847,14.211095,14.487077,13.77853,,0.01204726,0.01669808,0.027251542,0.03280775,0.020654825,,44965,4412
5616346905550913024,108.5234907450158,-26.076482668834892,-2.9199046043513186,1.670864763349896,0.7473068500988767,13.694066,13.934561,13.298793,,0.0113350935,0.01497105,0.027065512,0.034998696,0.018837444,,44965,4640
5616374904435266176,108.6141581639936,-25.688446411869997,-3.240795658354981,1.879384169652059,0.7924177086264409,17.907661,18.638842,17.051773,,0.06796335,0.09810489,0.15349743,0.204019,0.12190922,,44965,4855
5616373053311404928,108.55789694010569,-25.759684962411498,-2.77271190767639,1.6977944605280029,0.7096046124370047,17.089706,17.701284,16.341553,,0.04275713,0.05818406,0.10197469,0.121211536,0.076721914,,44965,4957
5616373431268527104,108.54155662277887,-25.732462353525648,-2.8556008964590887,1.8293944127351969,0.7403659928011057,14.492822,14.792371,14.027744,,0.012786757,0.016345197,0.028687049,0.031896494,0.021137765,,44965,5200
5616373053311405312,108.55266513965441,-25.753550984302816,-2.9483001118064904,1.8833909035725591,0.7241398011584863,12.517619,12.784716,12.102685,38.65646642944237,0.016920522,0.020991605,0.039219182,0.042301457,0.02748153,4.188877,44965,5261
5616372263037423616,108.563281254413,-25.776198349319486,-2.2678201795078783,1.6104945181678616,0.7229440158870319,16.169065,16.591738,15.571189,,0.030620752,0.040965855,0.071457215,0.084627815,0.053047236,,44965,5438
5616373328189314944,108.53317828501831,-25.733979827817997,-2.9734120776852078,1.5367021148695557,0.7654137281129993,14.142977,14.453966,13.663993,,0.01205936,0.017418128,0.026615635,0.035175785,0.019743621,,44965,5587
5616345909118475136,108.56543859952384,-26.104241906984505,-2.9590245681852125,1.907636490486587,0.747277316314109,14.267658,14.553795,13.818265,,0.01142399,0.015940787,0.025917485,0.03326821,0.01856623,,44965,5607
5616372915872711168,108.5127492057545,-25.751675197838978,-2.9059257596558283,1.8499375001173748,0.7641371961256193,15.443455,15.878862,14.845546,,0.018988034,0.02467017,0.04387406,0.048871763,0.031293154,,44965,5627
5616367482727905920,108.62451802846391,-25.869471438630033,-2.917729746539025,1.7258583283290814,0.8013408776938532,12.201346,12.445796,11.811927,36.95874871193154,0.019181285,0.023144376,0.042046268,0.049141645,0.02929235,5.18425,44965,5809
5616373087671148288,108.53835000214909,-25.75541232398067,-2.442157356025517,1.8750076959557844,0.6560001858093829,14.123074,14.440381,13.638404,,0.03439933,0.04217661,0.082231395,0.08440134,0.05465589,,44965,6017
5616372915872715776,108.50869830919287,-25.75697080580883,-3.0056254482959033,1.6590271680299238,0.7306754876660835,15.735138,16.143312,15.160138,,0.023301141,0.030167587,0.05495745,0.059490684,0.037103236,,44965,6772
5616374840017760000,108.62514931489565,-25.69653226888,-2.8549632240439218,1.7685142203306308,0.7865034726937528,14.042069,14.302123,13.624665,,0.0120578855,0.015725266,0.02637146,0.030396592,0.020146396,,44965,6950
5616374904431383936,108.6115226524892,-25.692710466836893,-2.9001032678838663,1.9291866403372349,0.7474517396271914,12.110545,12.445109,11.62306,38.91201221511346,0.015683666,0.02056997,0.035814315,0.04255357,0.025573405,10.855233,44965,7041
5616359206337240320,108.49474931055052,-26.00756978964777,-2.8659999299455547,1.9537901237831716,0.7422327560891737,14.151564,14.425245,13.717442,,0.011736051,0.015009535,0.025787726,0.030974494,0.019336086,,44965,7083
5616368964502759040,108.60595410325277,-25.82321188439255,-2.767727555433241,1.9014863276905032,0.7629945256680052,13.4763,13.700335,13.104289,,0.011833741,0.01502236,0.026697496,0.03093781,0.018603764,,44965,7301
5616363535664400256,108.4213238379844,-25.93644312750093,-2.8464592843109697,1.9389238009545748,0.7735812900105756,12.833034,13.113499,12.396045,,0.017774656,0.024253013,0.039745416,0.051194582,0.0328036,,44965,7410
5616356457557894528,108.79881917683504,-25.88939945523147,-2.8591002473718437,1.8982049544019115,0.7756807305489853,13.021429,13.243425,12.648033,,0.015066616,0.019988079,0.032834206,0.038173314,0.024175627,,44965,7422
5616368998862271232,108.60580483980586,-25.807413633389817,-2.916025678307747,1.7607738466778151,0.7484139228306627,12.105316,12.358342,11.703621,41.414880351808684,0.016112486,0.021042425,0.035182443,0.040865194,0.026126968,4.3631315,44965,7960
5616358965819056896,108.51616890651056,-26.0196960369037,-2.8496462393736315,1.93158776725554,0.746336014825352,13.768588,14.032358,13.349051,,0.01092572,0.015090995,0.02417943,0.03266802,0.018738708,,44965,9185
5616375595931999232,108.60512176066678,-25.639725621224322,-2.6917580107025856,1.4654746278342352,0.783132428592848,14.301834,14.621072,13.817164,,0.0121474,0.015749475,0.026742728,0.029069724,0.020045323,,44965,9331
5616375492852784512,108.6156800589641,-25.65996813843325,-2.3692326557294265,1.8400923286406727,0.7790381683815439,16.357014,16.919352,15.6392765,,0.02749538,0.038914252,0.066182405,0.08223207,0.049063403,,44965,9440
5616341133114808320,108.67478622092143,-26.22163096160274,-2.9476386265444083,2.027304962907385,0.7584417392947528,17.199467,17.95606,16.325352,,0.04592573,0.05986322,0.10932049,0.13915156,0.07647664,,44965,9964
5616366524961147136,108.46558446708981,-25.83049639855907,-2.937326940429496,2.4564339729991342,0.7575714679784408,14.325703,14.668931,13.811553,,0.013163895,0.015632063,0.028364515,0.03081529,0.020899734,,44965,10111
5616373946664578176,108.60373902182177,-25.72979900246706,-2.826738419747226,3.0505741692465165,0.7022124514524198,13.673605,13.857228,13.353695,,0.010663295,0.014209597,0.023986418,0.027222434,0.01754828,,44965,10227
5616374771298299392,108.58714306642142,-25.701712700919064,-2.360751762076412,1.282460871793956,0.745291688142644,13.840785,14.126253,13.391327,,0.011694745,0.014684903,0.027031945,0.027672451,0.018953715,,44965,10318
5616347932036779264,108.6800805283498,-26.02461627681277,-2.7439738724154883,1.4222704638242776,0.7166961182057632,12.468484,12.6514845,12.159009,,0.015495476,0.020644277,0.03373115,0.04256303,0.024466291,,44965,10424
5616374771298301824,108.58754264706316,-25.71122152385568,-2.8755738897660827,1.8311213424605577,0.7640464380811911,12.679013,12.904843,12.3123455,43.09332193164453,0.015452097,0.019458007,0.034949176,0.03821622,0.02444583,3.9604578,44965,10766
5616373912304843776,108.60053461378546,-25.73894276735569,-2.941739364469764,1.7464231597884197,0.7188926394537796,16.047445,16.502556,15.430551,,0.02440377,0.03125848,0.054025296,0.06150713,0.038738757,,44965,11108
5616363329505871232,108.42514661696464,-25.940981395520648,-2.940812905507117,1.997971351600472,0.7518919073336287,14.128614,14.438486,13.651274,,0.012698045,0.017086755,0.028075295,0.036315925,0.022994583,,44965,11151
5616366043924816768,108.44452221037935,-25.86466959006393,-2.8312245276144945,1.8483976707798215,0.7551415669618761,13.160394,13.414543,12.750088,,0.010553846,0.012604931,0.022406045,0.025433794,0.01656467,,44965,11307
5616343641375601024,108.74557386694626,-26.11311541152357,-2.830543121363899,1.8306012251418693,0.7865265306605219,15.742917,16.154787,15.168888,,0.02007509,0.02691394,0.044570565,0.05730752,0.031487733,,44965,11377
5616373603067185536,108.63700165516704,-25.75412459183772,-2.673615034593092,1.673801583657634,0.7972792816200627,17.134768,17.747425,16.398226,,0.043703627,0.062095616,0.09917846,0.13995153,0.076369785,,44965,11679
5616374874377505536,108.60118335371205,-25.691789969116662,-2.888032049755473,1.823136910994693,0.7314801103583867,11.431324,11.966523,10.770238,34.26783547388092,0.015562248,0.020490175,0.03466552,0.040717423,0.024615865,0.284803,44965,11867
5616347798904208512,108.67291376803269,-26.04667658809441,-2.8832543376752424,1.839681484899448,0.7975505166699793,15.884739,16.303375,15.31272,,0.024665093,0.03129636,0.054106776,0.0657066,0.03925121,,44965,12150
5616372950232209408,108.4930113316338,-25.757847518063087,-2.8829779317582864,1.8408020938180512,0.7723567168760419,13.571863,13.813529,13.178669,,0.010775961,0.014377629,0.02486135,0.028217068,0.017772026,,44965,12173
5616340823877183616,108.65219058307235,-26.22377255008467,-2.5357453051269943,2.4770228210743648,0.7629552911769037,16.882814,17.386532,16.211538,,0.038572222,0.05278612,0.09092862,0.12074908,0.065480106,,44965,12507
5616375080535939584,108.59018327928372,-25.686277174122147,-3.0112679474520907,1.4827129679780742,0.7324137019440329,11.450068,11.977095,10.802823,36.930292185657294,0.016043805,0.01991115,0.035510257,0.03727114,0.024800828,0.5484411,44965,12663
5616354980089251328,108.66948565651757,-25.95326792231388,-2.0123784010246184,2.1680101113633787,0.7298823407851956,15.492952,15.82396,14.825696,,0.019417854,0.02581971,0.042642098,0.052667115,0.031457257,,44965,13509
5616373289523639040,108.51552751945444,-25.74748295572497,-2.9599160605535544,1.743152976258396,0.6626316527751334,16.329298,16.81121,15.692511,,0.029059747,0.040534906,0.068136096,0.080973566,0.051833052,,44965,13527
5616372056878981888,108.6058744310543,-25.78917239789755,-2.7197564001481123,1.6663210690454615,0.7694843431206819,14.1241455,14.4108515,13.6752405,,0.011796639,0.015026564,0.026663478,0.029576955,0.018444091,,44965,13893
5616371640261237120,108.52548217238797,-25.824350497499946,-3.13061964995089,1.2262646488340452,0.712361146312097,16.735237,17.454794,15.86758,,0.035686396,0.047696583,0.08088641,0.09729364,0.06087879,,44965,14274
5616371743340452096,108.51826198714012,-25.8051665217555,-3.5470610215274196,1.5572704698303814,0.7688593926782464,14.712946,15.098568,14.153384,,0.013644225,0.018280156,0.030965593,0.036232095,0.022947753,,44965,14295
5616371335324416256,108.7200217056108,-25.698713209616763,-3.0883772914834164,1.8246035296447576,0.7848663557217885,16.516045,17.063826,15.815342,,0.03226363,0.046054915,0.08091956,0.10513826,0.057933897,,44965,15043
5616372847152997248,108.48764532406786,-25.76952511519237,-3.0645839369959478,1.7648579604436765,0.7484589849776919,13.273017,13.496345,12.894835,,0.01065241,0.0145727545,0.024310058,0.026669275,0.018801063,,44965,15223
5616360615086434432,108.56532668922685,-25.97011693249768,-2.769593966133,1.7494949626310323,0.7448806781587426,11.020039,11.587086,10.346571,34.00058293192174,0.01831889,0.02813643,0.039540052,0.057224717,0.031071782,0.3880252,44965,15506
5616366524961148032,108.45925509043636,-25.829453234527417,-2.4439863041708967,2.106600508424972,0.7473539741387718,15.987027,16.45565,15.358089,,0.025850952,0.032341793,0.057165388,0.061531436,0.04354009,,44965,15652
5616374973154682880,108.57636257035057,-25.699455522332286,-3.1264136775237463,1.9677917160675906,0.6981496141518219,17.4266,18.342857,16.468039,,0.04891517,0.06919034,0.1171021,0.14398146,0.08591199,,44965,15689
5616366761173323264,108.42098009728436,-25.817752454153705,-2.8299772814112862,1.9301637978895425,0.7923425107352821,14.845654,15.251935,14.266929,,0.015017086,0.01933218,0.032846138,0.038329303,0.024198292,,44965,15812
5616369033222208000,108.6380373280076,-25.809913562885317,-2.8551766989088865,1.8549122598734649,0.7215637833043705,16.67419,17.182152,16.029238,,0.037021853,0.05209854,0.08527401,0.1217335,0.06354382,,44965,16177
5616365872126132352,108.41374741932331,-25.883215159843143,-2.903005744777252,1.7393123375422324,0.7727029383744732,14.211078,14.527393,13.727958,,0.012798868,0.016553517,0.027762143,0.034606136,0.021251563,,44965,16266
5616365940845610752,108.40454855136645,-25.88770891842153,-3.226727117034818,1.5600928349650889,0.7858164270791164,16.655718,17.129921,15.919745,,0.034761503,0.043960758,0.078458264,0.09393463,0.05827711,,44965,16673
5616362092555186688,108.53135145889179,-25.9161114241919,-3.0651705756801673,1.56160565849805,0.7686707993338248,15.2942915,15.5810375,14.705604,,0.020864876,0.026326211,0.045338795,0.052642003,0.034869347,,44965,16919
5616374221542450944,108.68121359291443,-25.70273005576884,-3.010663389195664,1.8001818383265134,0.7329957289696122,14.234113,14.539888,13.7644615,,0.011841096,0.016613811,0.02679878,0.032794535,0.019943902,,44965,17333
5616372709707446272,108.52336326216549,-25.758796942289628,-3.160693087008272,1.9392131989381065,0.7534478552070552,17.377018,17.934973,16.534542,,0.059615288,0.07650374,0.13959853,0.15845986,0.09822848,,44965,17351
5616364429017126528,108.38512754686457,-25.905057845542466,-2.8129297978172434,1.8727193615243112,0.8036389679861039,14.440094,14.768004,13.948985,,0.012922129,0.019208355,0.027885653,0.04338695,0.023628373,,44965,17395
5616375733370939520,108.6311056888967,-25.61503485382697,-2.896914626880893,1.709258926085328,0.7533049343614592,16.623583,17.14197,15.960573,,0.03274,0.0459751,0.08088532,0.09853323,0.058059152,,44965,17435
5616360679499243648,108.52792206312937,-25.9898971256443,-2.5500366260071097,1.8456660047841824,0.732466445081622,12.12968,12.407391,11.698929,39.15197257790784,0.018266952,0.025788777,0.038323916,0.05291281,0.030499045,4.7039227,44965,17465
5616374530780097280,108.67161450142429,-25.689254043359817,-3.1120477058197937,1.945868400866015,0.7730677705683202,16.855598,17.428791,16.153833,,0.037851844,0.055595357,0.086525336,0.12775326,0.071190186,,44965,17524
5616348692257215232,108.59857028488932,-26.017741662687897,-2.7671431941062243,2.0232268194266814,0.7239243118432931,14.452621,14.730329,14.017344,,0.01291543,0.017591251,0.02919286,0.038694553,0.020937053,,44965,17632
5616374118463240192,108.6785154070302,-25.71869644552175,-2.907497845240206,1.953117833190248,0.7924983259264478,15.455593,15.830096,14.919432,,0.019066032,0.027101325,0.043859847,0.051575545,0.03297899,,44965,18344
5616372950232211456,108.48594696324356,-25.75601095078622,-2.8120396785950508,1.9554646480798463,0.7664575310969338,13.251302,13.496747,12.847763,,0.010825845,0.014675999,0.025074271,0.03094099,0.017718825,,44965,21205
5616345702959993856,108.62861655703782,-26.107848331195253,-2.6298635845416327,1.815160935989373,0.7277682486584921,15.817521,16.234102,15.237843,,0.021888586,0.02826318,0.05092393,0.05990641,0.033324745,,44965,21356
5616361508439677824,108.50680935118315,-25.960494891300286,-2.7811905783990394,1.8546330313701889,0.8042120152449191,15.172101,15.593399,14.589583,,0.018229324,0.022992348,0.038840845,0.046007324,0.031045502,,44965,22186
5616372812793264384,108.46322619279158,-25.783638826858507,-2.7427214769121395,1.6106711100766713,0.7673754583527548,16.352312,16.941502,15.607905,,0.030528547,0.040197663,0.07166514,0.087655224,0.050049756,,44965,22576
5616373289527210880,108.52158987505337,-25.750730387877702,-2.8314705684253765,1.7275200623344893,0.7148550138929747,16.236746,16.813757,15.52294,,0.028791286,0.038427237,0.066769816,0.07726299,0.048044704,,44965,22615
5616355186247682176,108.66471870075472,-25.945937254130612,-2.7806764630571554,1.9148007931070423,0.7262315774585905,13.144893,13.350382,12.790693,,0.011171169,0.014153012,0.024747211,0.032887395,0.018274255,,44965,22623
5616366662400095360,108.48443516201786,-25.807489253561254,-2.9600365039020824,1.8627249907570065,0.7445623358172782,14.1484995,14.419496,13.717678,,0.012063183,0.015109903,0.027605468,0.029651305,0.01990697,,44965,22633
5616371782001099520,108.5412458421358,-25.813483447596887,-2.889504728239368,2.060263981243541,0.7346335728841406,15.304315,15.728257,14.706501,,0.01823978,0.023359306,0.04166097,0.045948748,0.030218767,,44965,22846
5616372984591944320,108.49534758380024,-25.744601024882254,-2.8898331537030444,1.9731740544927376,0.7645674834999895,13.295544,13.536868,12.899589,,0.010054161,0.01326358,0.02269426,0.025193153,0.016710568,,44965,23271
5616372675354298368,108.51797579040438,-25.780754995465546,-3.011942929370483,1.639177308709234,0.8035230427784189,14.575918,14.885587,14.09997,,0.015021815,0.021126175,0.033896264,0.0399295,0.026281547,,44965,23421
5616372881512732544,108.49667394029652,-25.76390709584357,-2.860745257666484,1.7725662386535983,0.733798596476355,11.023799,11.642991,10.306394,34.721104334332445,0.016513126,0.020548264,0.036513936,0.03921969,0.026390543,0.42067724,44965,23966
5616374874377506944,108.60198278982244,-25.698406775329413,-2.922792740058937,1.929142325639648,0.7428553109332565,16.887619,17.436821,16.193792,,0.03583372,0.051924203,0.0841842,0.11636757,0.0628581,,44965,24374
5616366078284557952,108.42545676805253,-25.86427492237997,-2.9846893219685633,1.8258246696604616,0.7609842210424581,14.521545,14.849351,14.029341,,0.01358608,0.017055547,0.029424753,0.034645483,0.021816239,,44965,24942
5616372842847032832,108.47853183299469,-25.776087040980396,-2.9171168431589765,1.785116675421658,0.7849566884281829,14.659371,15.023193,14.131679,,0.014801314,0.018079596,0.033338867,0.035031516,0.02315374,,44965,24944
5616373328189314304,108.53272722136155,-25.730344564459976,-3.0712416453596565,1.7926689616908176,0.7825303507366987,15.097966,15.492215,14.528421,,0.015415283,0.019893963,0.03391085,0.038670976,0.024471693,,44965,24973
5616362191330840192,108.57696236124544,-25.90430023490406,-2.8050478405203774,1.9803764315887176,0.7765452043990393,17.455725,18.130209,16.681187,,0.059727617,0.082640655,0.13206418,0.16737567,0.108454786,,44965,25693
5616355250663520128,108.65213728470215,-25.930437943348075,-2.8121644263036085,1.6264824261412678,0.7897764993657046,16.269516,16.720512,15.667804,,0.028712714,0.03988139,0.06423857,0.09715051,0.049273476,,44965,26713
5616348348659865728,108.58087599230724,-26.055648197396465,-2.710207543322102,1.8481340150458718,0.7151381110860876,14.988078,15.312838,14.501308,,0.015187985,0.021758044,0.03318811,0.04377637,0.025040781,,44965,26983
5616366902918268800,108.44704482745668,-25.7954325296566,-3.237821777276864,1.7463869144600117,0.757269493682236,15.522425,15.951144,14.924958,,0.019551747,0.025107846,0.045583162,0.04992948,0.033136364,,44965,27201
5616366731119579904,108.44771036243529,-25.82433755346277,-2.808674965560766,1.745592330449532,0.7539603152468308,13.149146,13.411703,12.721998,,0.011241969,0.013041997,0.024794431,0.026062094,0.016600346,,44965,27849
5616366280136954496,108.4193464305597,-25.854751804830478,-3.0651788407408227,1.6980608505864176,0.7065878505681343,17.71491,18.414404,16.899235,,0.060789593,0.08149154,0.134386,0.17761527,0.10541124,,44965,28161
5616399132353957888,108.65572881807148,-25.62832430807711,-2.9704279560445377,1.7464748550201885,0.740764420299193,11.354403,11.563708,11.022444,,0.018013876,0.023462407,0.04001415,0.044038855,0.027790027,,44966,5707
5617116941645331584,108.37066468367114,-25.828719603274287,-3.276487091473618,1.1981572342529223,0.75553909155517,15.56573,16.02912,14.939233,,0.020660555,0.029879047,0.047274645,0.06414118,0.03775482,,44976,83
5617122336115534208,108.23304342865437,-25.72425021176353,-2.7012666456769745,1.7076874033699323,0.739051490117769,15.947331,,,,0.06958708,0.04044109,0.14529403,0.101888165,0.06273786,,44976,282
5617126459293082752,108.56465845447308,-25.619274432634956,-2.9433032136154615,1.7724803867178809,0.7012659897540318,14.700331,15.048044,14.182281,,0.0145302545,0.020134013,0.033661522,0.037076022,0.02569572,,44976,455
5617125703378373888,108.52888275117424,-25.67653719324002,-2.971985540009538,1.8961352183308064,0.7520393652153032,13.336458,13.56522,12.95375,,0.009529493,0.012474046,0.021428319,0.024374582,0.015419732,,44976,596
