source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3107473748502783872,101.12329586681595,-0.20950852046477692,0.3887582197618414,0.7401484489899617,0.2537337173295389,16.813932,17.375967,16.129183,,0.0830585,0.08770102,0.15252353,0.15689307,0.10709409,,13341,3565
3107473709846064640,101.12628526378236,-0.21480728463980356,-0.5737794484652641,0.5644953161351429,0.27510463312275074,15.627558,16.311682,14.813701,,0.06422484,0.051399466,0.10337174,0.09013385,0.07622405,,13341,9403
3107480719228840064,101.09468274120954,-0.15336083594017258,-0.06534450870259284,0.6424025044485815,0.24427605601829466,16.482826,16.814758,15.979829,,0.06821965,0.074510865,0.13279657,0.12560289,0.09055507,,13341,10605
3107481342004894592,101.13625652614313,-0.11282464786263414,-0.42990358814609797,0.028407275692643355,0.24009684468161055,17.052933,17.475824,16.393446,,0.10033436,0.119937435,0.20339812,0.16933295,0.1442193,,13341,13038
3107474568839545344,101.11248224675006,-0.1899630352108635,0.2948504874214195,0.8414304806666937,0.2359183254482504,17.977633,18.673521,17.135168,,0.1869806,0.23093417,0.33735567,0.2992383,0.26821202,,13341,15788
3107470308231916288,101.14268250381346,-0.259869288120438,0.1340526753096499,-0.009529579568698758,0.25197202420142883,17.014008,17.60653,16.281622,,0.086478084,0.09941128,0.1588035,0.15696062,0.11427387,,13341,23860
3119495808640294912,101.03569710306469,0.01673074934794606,-0.8017546608092619,0.6005946884432231,0.2341393422197243,15.015532,15.286563,14.523752,,0.041183665,0.041983813,0.077859424,0.066853434,0.04485893,,13493,111
3119496701994081152,101.00600854561428,0.048698152269121886,-0.5839010127159521,0.17966393553416954,0.20891592385335828,15.747091,15.994061,15.332405,,0.044800665,0.046719864,0.09828094,0.1136108,0.051104777,,13493,295
3119496667633756928,101.00530429256828,0.03923319084744911,-0.17182422259135088,-0.3473742636562621,0.25149833478140304,16.565945,16.987677,15.968759,,0.064032055,0.071097136,0.124795906,0.12243169,0.08227026,,13493,509
3119496697700821760,101.0071783656091,0.04219393864911675,-0.3692437287150663,0.4543337668857337,0.22852199750397986,17.602505,18.032394,16.935947,,0.10727535,0.118625015,0.20453027,0.20131445,0.13928656,,13493,1591
3119491444954112896,101.10324777042679,-0.052376385866817685,-0.5088684049954019,-0.4785048631065725,0.2355048671691309,17.245451,17.705685,16.613272,,0.12388553,0.11617089,0.23973216,0.20220418,0.13527551,,13493,2980
3119490512941364864,101.0720408881308,-0.12592176495404822,-0.8570273690610234,0.44274143892441264,0.2656826330343854,16.988201,17.516735,16.279005,,0.089778684,0.09606146,0.17703341,0.16660288,0.1160224,,13493,9263
3119496560256706560,100.98934313368723,0.03316894917295852,0.3813612196069259,0.7690552569308413,0.20821441620447487,17.37751,17.736168,16.704987,,0.099102974,0.10564668,0.18133023,0.16721651,0.11872155,,13493,10139
3119496633274013440,101.01424016430418,0.03762076565276615,-0.8597568851898105,1.339451962279888,0.2272945595014025,17.262848,17.659239,16.679033,,0.09577665,0.1016611,0.1802148,0.16379915,0.11332689,,13493,10656
3119492162209215232,101.06637380427964,-0.0453941123253557,-0.21709896342404209,0.3126167824773249,0.24511353569999245,17.56483,18.01492,16.91155,,0.12691638,0.14033341,0.24563679,0.21674967,0.1538778,,13493,11014
3119498935376431104,101.05313847244585,0.09693080313869837,-0.7425562058782151,0.7872988646060601,0.2361013160721273,17.410116,17.912245,16.715973,,0.10704831,0.11314892,0.20005119,0.18342055,0.13326809,,13493,13476
3119496667633767936,100.98647483517759,0.03739995603735387,-0.07855046775415878,-0.005423124964884326,0.2146724465449541,16.54036,16.810808,16.089373,,0.0629527,0.06625593,0.11897302,0.11994806,0.07396014,,13493,14700
3119491754191766272,101.05525948085514,-0.0673766407904783,-0.7141856434771997,-0.01310459115993182,0.2521812598095174,16.592625,16.820366,16.083893,,0.074639015,0.08518019,0.14965159,0.14184588,0.1018101,,13493,15330
