source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2934964669074966528,107.4117855226523,-17.1846368461371,-0.10991847246318548,-0.314335404911241,0.4716653405462074,17.813217,18.454975,17.036896,,0.08649447,0.0985741,0.17364895,0.20035337,0.12382202,,12046,1268
2934965734226842496,107.38624716490416,-17.157062120100044,-0.3572310816116199,-0.5943536652509883,0.4821631018363108,16.740282,17.301186,16.03564,,0.051377803,0.055097524,0.10374114,0.11265884,0.07139038,,12046,2239
2934974152362413312,107.52453323439316,-17.019900904261075,-0.5056301149221252,0.01592269130455164,0.43169980655065454,14.29787,14.502311,13.918783,,0.01749714,0.018862128,0.037216175,0.03815695,0.023699887,,12046,3921
2934974083642926848,107.53449034893278,-17.02067712194087,-1.061182064507215,-0.3973881996748059,0.43292842642067336,17.753407,18.307661,17.008387,,0.0909565,0.10056243,0.18704246,0.19839683,0.12574083,,12046,5171
2935021053407186944,107.48478497930515,-17.00528138050628,-0.300370119855264,-1.032629643948558,0.43470094544917504,15.855257,16.324675,15.226747,,0.034220174,0.035972875,0.07075029,0.06980086,0.04572744,,12047,2756
2935021255262899712,107.48764660173158,-16.996575618303982,-0.7059346125033161,-0.007168840237592906,0.5346572094526839,17.81428,18.39639,17.09803,,0.08601484,0.0918828,0.17282714,0.17410628,0.12172452,,12047,3192
2935012807070032512,107.3599934219564,-17.129362595806764,-0.3245615186312243,-0.4738253415803509,0.4629385685619856,15.006835,15.470426,14.376767,,0.021431748,0.024826776,0.044313915,0.04987004,0.030786706,,12047,4872
2935012287370362624,107.33118183240542,-17.1666063898513,-0.4558671878244678,-0.29521409511140584,0.4697021960614214,17.5536,18.142174,16.82273,,0.08573963,0.093672514,0.17776465,0.18481395,0.11646697,,12047,6360
2935012394753179904,107.33357053130531,-17.14783361225506,-0.7915141241434343,0.07707969512033695,0.4714244634039824,14.573265,14.920529,14.05329,,0.020911636,0.023689598,0.0412347,0.043213792,0.030247971,,12047,9800
2935019094902141312,107.36457919282782,-17.073942417851292,-0.5401741605844146,-0.0713114271358469,0.44836693537770334,14.617499,14.937775,14.129556,,0.01960764,0.02218354,0.040064458,0.044556566,0.028487625,,12047,13695
2935021156486391680,107.51019549155222,-16.998251312692812,-0.5897134560283613,-0.22325230043582056,0.4372052895419737,16.26388,16.694597,15.653512,,0.03938201,0.04231451,0.0789682,0.08059798,0.05496128,,12047,14691
2935018815725852800,107.38963010646931,-17.101278578241786,-0.4618541376455942,-0.08716262753840044,0.4639252724767021,17.97734,18.78394,17.096619,,0.09856003,0.11499781,0.19755629,0.23180448,0.14393872,,12047,16285
2935039538946635904,107.37580877952236,-16.786167773137333,-0.5924540103071163,-0.06444391719466039,0.4377901029295764,14.894468,15.162684,14.474928,,0.025054086,0.02326101,0.04961492,0.047936097,0.032937434,,12048,181
2935027203800559104,107.4135288247666,-16.83804651263237,-0.5471349281357841,-0.036336705520625,0.4652808092991562,14.569323,14.805242,14.179504,,0.02085822,0.020544201,0.041162472,0.040962167,0.028434664,,12048,222
2935026894562934912,107.37037305875263,-16.863286584822482,-0.6034758925631472,0.006708582419864164,0.4220958737131848,13.868342,14.028725,13.581884,,0.024127837,0.02761198,0.059190124,0.06663966,0.03127118,,12048,676
2935046239096426240,107.53300458960491,-16.91489763789271,-0.6019584042170936,-0.01818365223261784,0.4325371215744938,16.36441,16.825022,15.743734,,0.044022165,0.048281144,0.09939798,0.103485726,0.061152518,,12048,779
2935026138648411264,107.46433064857042,-16.864692847968886,-0.5298652039959171,-0.08511723596385865,0.4683390096287039,14.500558,14.714725,14.144587,,0.01967246,0.020247402,0.040018465,0.039252367,0.02717722,,12048,1001
2935022737034321536,107.51448299837601,-16.921601878566975,-0.6679861920737289,-0.10755771778204648,0.5142103752095494,15.995273,16.41861,15.405525,,0.035434887,0.034977835,0.07295311,0.06857656,0.047408596,,12048,1657
