source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5963715060060356224,255.1213956708846,-44.71441999342246,-1.001491088990665,-2.725223557048396,0.3756044439607353,14.017341,14.385801,13.460642,,0.033785522,0.025057793,0.05836186,0.043287586,0.033340726,,51713,65
5963714510303073152,255.21303430150846,-44.71388926282225,-1.280207385385566,-2.9972786175617907,0.3289263750406777,15.469594,16.04241,14.66113,,0.047077786,0.043359254,0.08924453,0.07375797,0.05709383,,51713,91
5963713651311082880,255.09401970459197,-44.711459486373975,-0.8663749013094797,-2.8894368203485237,0.4276468786925157,12.403588,12.756117,11.866346,,0.043856565,0.034357794,0.077543564,0.060517564,0.046387803,,51713,160
5963711044309110912,255.3159079976122,-44.75722312644297,-0.8173271537887474,-2.60576774449847,0.4253476593268079,17.77815,18.518126,16.753107,,0.14249676,0.14517604,0.27405465,0.23727687,0.1818594,,51713,182
5963711903302571136,255.181040209995,-44.83838953308157,-1.1615520605833105,-2.989955032574517,0.4167761636532685,15.444131,15.953362,14.728871,,0.037562042,0.031505514,0.0698305,0.056442756,0.04269716,,51713,356
5963714067966192512,255.19281532439643,-44.73104536969878,-0.2087376146096972,-2.8778668473123865,0.3819911941798951,13.879993,14.92524,12.810737,,0.032520346,0.027855277,0.06021123,0.048283998,0.03429947,,51713,554
5963714716462958464,255.2042821784721,-44.664496058599894,-1.203948107343335,-3.1745971636109456,0.3744394822014425,12.462085,12.84925,11.8874445,,0.049212117,0.044731382,0.0859171,0.074688494,0.05892069,,51713,701
5963715403657726208,255.15648183831328,-44.66551770661825,-0.9674530079451048,-2.8722758061440308,0.3772720046032674,13.538303,13.86751,13.01984,,0.028995104,0.025082028,0.05163306,0.042928293,0.03283172,,51713,930
5963713105893569664,255.07832977825032,-44.753297636311814,-1.1474262607006307,-2.8103808748766674,0.3123410176418556,17.210024,17.889849,16.347342,,0.08958239,0.07152357,0.17035997,0.12842855,0.09675323,,51713,933
5963715094419865088,255.12352208423303,-44.68959488913019,-0.7476239697590553,-2.84207108562266,0.5451540127794479,16.972982,17.548834,16.008488,,0.09596877,0.08200386,0.18310429,0.14369716,0.11607977,,51713,1005
5963712521777947136,255.16761683160968,-44.76528810177494,-1.1660420155230735,-2.824532269676828,0.4884429761052934,16.372862,16.914309,15.612843,,0.059044648,0.04940623,0.112295374,0.08543496,0.06675628,,51713,1138
5963714755161028736,255.207935138509,-44.65626655118115,-0.8404360075671402,-2.994853231354786,0.4019405947866901,14.066123,14.419546,13.522468,,0.029676598,0.02788723,0.057298794,0.04705422,0.03488322,,51713,1204
5963715231859035392,255.12674937824642,-44.672090610899296,-0.7927201681883591,-2.9723246343335843,0.4172625943439632,13.0414295,13.354448,12.537918,,0.027486013,0.02374645,0.0505854,0.041857217,0.031467494,,51713,1276
5963714102325912192,255.21464487866783,-44.736516768639795,-0.9713618235940302,-2.9613662699762164,0.3633089953654628,14.699568,15.150608,14.059585,,0.03273184,0.02944394,0.062141154,0.051286332,0.037818085,,51713,1315
5963713483850692736,255.08263376615042,-44.749123358722365,-0.9848110556578916,-2.7642025677304725,0.3330862508437521,17.604855,18.22235,16.641264,,0.1156876,0.093789786,0.21585026,0.16234148,0.12776059,,51713,1328
5963713999246697728,255.20664095732718,-44.74001435902737,-0.7743008596082249,-2.3378010026537632,0.5005850932618132,14.60854,15.103385,13.940007,,0.031556234,0.028908495,0.060366984,0.049421575,0.036773637,,51713,1431
5963714411563558272,255.2767740584924,-44.697219754592794,-1.5485815705603732,-2.3304905118838617,0.3538009506789851,17.928484,18.635393,16.979555,,0.1674959,0.15251818,0.35747427,0.26744607,0.16365305,,51713,1441
5963711456626057472,255.2795007788434,-44.69775523326564,-0.8966800299938641,-2.492705116596314,0.3881677456277921,14.761088,15.30386,14.050464,,0.033354145,0.030376421,0.06343538,0.052263625,0.038345803,,51713,1459
5963713552570171008,255.11147621580628,-44.730330383560656,-0.9821335248045766,-2.8033594397772834,0.4507099721130766,15.23952,15.804287,14.497467,,0.03885644,0.030992342,0.072485976,0.05535034,0.043291014,,51713,1475
5963715231859036160,255.13482658280253,-44.67538034811468,-0.963375698081298,-2.917240187244208,0.4708769159758054,12.83387,13.147886,12.33167,,0.044947963,0.041380394,0.08524973,0.07329117,0.05111379,,51713,1521
5963714720801289344,255.19726617399448,-44.66437552132203,-0.9475347926973938,-2.8642779306464163,0.4399501205040173,17.461742,18.126286,16.552216,,0.11853747,0.10757612,0.21117274,0.18004255,0.142652,,51713,1536
5963714755161014016,255.21248791784154,-44.66893570858985,-1.154354913529786,-3.134201307451192,0.33004094169574066,16.819149,17.449156,15.97729,,0.08501479,0.07845383,0.15900989,0.13341968,0.10379018,,51713,1589
5963713930527221248,255.2256541664044,-44.728129831314895,-1.1737914624786272,-3.0512489378454464,0.5070515100335147,14.238898,14.606847,13.632993,,0.044435855,0.037971783,0.076697,0.06448202,0.054586962,,51713,1687
5963714377203821440,255.25711790157342,-44.707139918238155,-1.4180566665246113,-2.758402383767792,0.40364251658868666,13.610921,13.968793,13.058417,,0.024764737,0.022698974,0.048519287,0.038875554,0.027005417,,51713,1914
5963714647743485440,255.2255049129984,-44.67941004557592,-1.1630906637988343,-2.966831861671725,0.40299811639563465,13.328674,13.68728,12.78182,,0.025561405,0.023251232,0.049494483,0.03996337,0.02837468,,51713,2016
5963708669147179520,255.2321451708424,-44.86441339104619,-1.2118340654344393,-2.8251636601138834,0.488699637532633,16.0672,16.67247,15.286925,,0.04768926,0.040391017,0.08814072,0.07130869,0.055566646,,51713,2159
5963712556137682560,255.18450071637886,-44.7582928331811,-1.1223593354193904,-3.038346796530872,0.37985904601707693,14.71413,15.26968,13.988743,,0.059209924,0.051754434,0.0940811,0.08644384,0.0794439,,51713,2180
5963713930527224192,255.2266490332891,-44.72461234066989,-1.0736610772334765,-3.4746595673903617,0.3534023523142264,16.501932,17.22527,15.603311,,0.06332003,0.056767907,0.12019548,0.09854029,0.0758552,,51713,2333
