source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3028459510039830400,112.14600524141613,-15.440200027684902,-1.0744079577049552,1.5264752330908218,0.2856954537979095,14.376108,15.234066,13.464162,,0.019263463,0.019197512,0.041310932,0.03458925,0.026079984,,12580,11413
3028459441320379776,112.11424604686896,-15.442818191184726,-1.244075222253854,1.4818327553116433,0.24187502165451755,17.323744,17.859434,16.602024,,0.066682175,0.06827069,0.13867812,0.1262546,0.09132235,,12580,11918
3028459441320380672,112.11753492961128,-15.445373116388224,-1.1689553129218315,1.627010003278574,0.2674752259241904,16.877222,17.440928,16.146465,,0.053371176,0.054500658,0.113419004,0.09635413,0.07644886,,12580,12098
3028459372600906112,112.12421790190271,-15.451391898708131,-1.2668802317538492,1.9159596244452992,0.30790334004255465,16.635437,17.111126,15.990859,,0.048020717,0.049129535,0.1007125,0.093338154,0.06568337,,12580,12562
3028505277211500928,111.96825020809601,-15.477268477405849,-2.3734905771604184,2.204926779748761,0.25916788361173704,15.829289,16.379723,15.118155,,0.03203948,0.03392379,0.06650654,0.062920764,0.04403059,,12580,13042
3028457998211378560,112.19350778771496,-15.502620173128438,-1.1396846823769002,1.5381481502941128,0.2969308280888965,17.754005,18.415842,16.961454,,0.08172033,0.08194663,0.16899198,0.15415269,0.10926222,,12580,14023
3028458376168480896,112.17565128790358,-15.475047299957357,-1.1698699091943716,1.5073723896828188,0.21930695031042216,16.218266,16.751867,15.400242,,0.043201365,0.039339747,0.0888916,0.079331346,0.053634897,,12580,16767
3028504418218838400,112.04481642101568,-15.475906717589426,-1.389144906278594,1.322415883442565,0.3402342977297166,15.631737,15.937778,15.169064,,0.03020033,0.032081198,0.06333435,0.05701811,0.045250166,,12580,18985
3028458479247683456,112.17938684175594,-15.465991088027913,-0.991271618847578,1.54216851597059,0.21708611063578,17.049706,17.665941,16.264256,,0.060218878,0.0574627,0.12857425,0.10972472,0.07759382,,12580,19056
3028504693095897216,112.01402754425621,-15.457279990312385,-2.2598964680919718,1.858695057606753,0.21129112933913632,16.808014,17.255556,16.181934,,0.05549735,0.06193877,0.1178582,0.11004758,0.08082849,,12580,19203
3028458135650297344,112.22153486437756,-15.490104238578164,-1.1689523008528844,1.4978797642955326,0.21435446500798572,17.457724,18.08563,16.682938,,0.07108541,0.072796725,0.14827183,0.13907702,0.0982807,,12580,19871
3028505036693373696,111.92143232786142,-15.487287722316092,-2.0926972600258047,1.8022961234493888,0.2640719853854312,17.458437,17.564129,16.5221,,0.07146071,0.07268415,0.1472095,0.13839367,0.10600352,,12580,21402
3028457615953065600,112.17884406584436,-15.52408708663832,-1.49919692125238,1.041546112957121,0.2405702006036384,14.444226,14.63934,13.956975,,0.01862445,0.01817906,0.038999297,0.033096645,0.02486853,,12580,21711
3028458616686744704,112.09527388106883,-15.508513364836675,-1.9395559636869053,1.4539878846810437,0.24341832613800765,16.875813,17.350788,16.246807,,0.05864759,0.058302768,0.1190825,0.10263251,0.09219945,,12580,22932
3028459235161919360,112.17313135550505,-15.452833056107734,-1.6814973911840525,0.7967686594730472,0.2404989033997185,16.182447,16.603872,15.594197,,0.03754617,0.037601106,0.07936024,0.07136108,0.050314058,,12580,24273
3028499195537870592,111.88851560839352,-15.490721873520885,-1.6200735826759354,1.556558346476408,0.2600339219613628,14.966461,16.035526,13.919581,,0.02304997,0.024541082,0.0494322,0.049443305,0.032059684,,12580,24693
3028454493518148480,112.15899836617987,-15.557381631747019,-1.4967134419963273,1.4418535626455131,0.2516095920524124,17.422012,18.179937,16.542873,,0.071421415,0.070576675,0.14453144,0.13091102,0.09593957,,12580,24790
3028503971541500160,111.94139399763964,-15.519494578145487,-2.4329017574065714,1.8038155382674883,0.2593735313579796,17.330572,18.049686,16.499186,,0.068436466,0.07039609,0.14158769,0.13097686,0.099814184,,12580,24886
3028458921623206528,112.08537357080644,-15.4754896060405,-1.8907175538133492,1.1757566839817613,0.2585680105869318,17.824936,18.460506,17.061554,,0.092787944,0.09244971,0.19056988,0.16741419,0.13402456,,12580,25129
3028459303876978560,112.15812280304691,-15.4418414441825,-1.507013673000001,1.3628268508884744,0.3018834240912938,17.586342,,,,0.24064289,0.26507327,0.4909509,0.4930646,0.18224388,,12580,25498
3028456211505091072,112.10193149296059,-15.542498141933038,-1.1866996882311256,1.1208652985868868,0.3377994440963993,17.16039,17.75232,16.37051,,0.06575796,0.06751602,0.1375971,0.12498448,0.09417684,,12580,25580
3028459200802188928,112.1522307070993,-15.448292889154539,-1.3804098597080885,1.0746422175281984,0.31351693071305503,15.1890335,15.4508095,14.747872,,0.024396343,0.023235343,0.051081166,0.043075047,0.03196323,,12580,25912
3028459475680096896,112.12205958470062,-15.429896399247971,-1.1729899972785969,1.4705262154439709,0.2492067658852861,17.373186,17.906292,16.645412,,0.06811733,0.06744419,0.14237298,0.12348349,0.093271896,,12580,26107
3028459132082715648,112.16389230532272,-15.459287483707481,-1.1529840064309522,1.5952247035088514,0.36700423431166507,16.093534,16.945477,15.179952,,0.034830753,0.033968635,0.07303293,0.06324265,0.046473693,,12580,26652
3028502146174068608,111.87322072082344,-15.478476556279237,-1.3943277002552033,1.3582678538619242,0.25562363395992244,17.8458,18.312363,16.825155,,0.11723165,0.10242603,0.24783066,0.2020287,0.15877539,,12580,26933
3028459544399546624,112.15358104215125,-15.420395014001453,-0.3964372950478848,1.3622776636998823,0.3743919315819411,16.186209,16.576515,15.632818,,0.03679829,0.03813111,0.07786592,0.07133359,0.051277332,,12580,27321
3028458818543961344,112.0732487220318,-15.49209130677923,-1.7403765221421141,1.4501725717651144,0.2386683385414785,17.664736,18.249653,16.97688,,0.08661003,0.08660319,0.1857179,0.150622,0.12990777,,12580,28028
3028459578759289472,112.13925784342078,-15.416973771729026,-1.4469915136177056,1.3843429513337782,0.3073514618924549,14.801187,14.984698,14.466226,,0.020850092,0.021090174,0.04368368,0.037869062,0.02886512,,12580,28252
3028459578759290880,112.1465719050209,-15.422576001266927,-1.4391640185547012,1.2351051754676012,0.2806155377791639,17.536198,17.995396,16.829388,,0.07588861,0.07418697,0.15857275,0.13750523,0.10172499,,12580,28526
3028459269521645696,112.17710954059284,-15.442347270758296,-1.2463578177522412,1.3849818357563497,0.30888144612175,15.609757,16.301634,14.801911,,0.02767738,0.027094387,0.058054883,0.050659444,0.037211575,,12580,28563
3028459578759292544,112.14084174283845,-15.421101073720148,-1.1084719595438068,1.5306454701207182,0.4191967141085047,17.414427,17.984997,16.695618,,0.06875249,0.06818522,0.14412862,0.12615226,0.093500726,,12580,28869
3028458685406187520,112.11689988281059,-15.490239633698854,-1.1268860549693642,1.500373132041532,0.3422587959483175,16.352646,17.220697,15.423513,,0.05067766,0.051835544,0.103936076,0.09677827,0.0757375,,12580,29555
3028458685406187904,112.12289781079045,-15.494367261035984,-1.3939898526708392,1.230901763326134,0.25131339520531115,17.189188,18.16016,16.19251,,0.069223896,0.06703021,0.14577012,0.12917462,0.091353856,,12580,29584
3028459578759297664,112.13048535901949,-15.420366223171682,-1.2038882238815491,1.4466013283170769,0.2688422059345529,17.450722,18.02962,16.724312,,0.07334234,0.07374526,0.15332936,0.13516605,0.09771045,,12580,29905
3028459303881391872,112.15737933642592,-15.438848401201856,-2.1692436580997354,0.8903095684123584,0.2537293838217531,17.088894,17.550394,16.473907,,0.060328223,0.058128834,0.12647073,0.109589495,0.080374494,,12580,30175
3028553307824188416,112.20541174142252,-15.405892103860495,-0.8716287862527223,1.5921103958222498,0.24678706878079085,17.551012,18.152748,16.809155,,0.07632662,0.07139694,0.16145414,0.14079185,0.103597246,,12581,590
3028552246975209984,112.24992875548746,-15.432373450787289,-1.3867127717958767,1.0020975337734277,0.23069147916762306,16.261736,17.316978,15.235793,,0.041569553,0.04150938,0.08839142,0.07826891,0.057807628,,12581,669
3028507643732412800,112.08997458127874,-15.360200438471207,-1.4627819590620796,1.4805144173560818,0.21234973327507015,17.967955,18.507767,17.243637,,0.10353766,0.09836646,0.2110564,0.17984496,0.1439139,,12581,707
3028553449566076288,112.15378574983185,-15.404059174249925,-1.2977426873995468,1.4275760230705703,0.3075462407290273,16.743378,17.29368,16.030533,,0.050979327,0.05028977,0.107873954,0.09406795,0.07002034,,12581,897
3028506892119003904,112.10285697066205,-15.367561911714835,-1.1253497958147771,1.5583793033778977,0.2632841968870169,13.963993,14.892739,13.014549,,0.018799169,0.017667647,0.038800813,0.031764377,0.026029566,,12581,956
3028552517550204160,112.2351544612388,-15.405988246244133,-1.1243413851661457,1.5545541929034308,0.3603753085274949,17.696213,18.298473,16.944107,,0.0770165,0.07815948,0.1633744,0.15749902,0.10719404,,12581,962
3028534860947868416,112.42579324915245,-15.575879839869852,-0.5329538661380845,1.1541227781890264,0.23564496363475504,16.39585,16.80763,15.742042,,0.04584872,0.04788127,0.09209481,0.09576606,0.061133,,12581,1088
3028509297300166784,111.86937396055565,-15.401806583275127,-1.4534306610604628,1.2439632558649278,0.2600434305558603,15.992805,16.538643,15.290702,,0.045131054,0.040393796,0.088234305,0.086816065,0.05665729,,12581,1178
3028553483925799808,112.1729884495713,-15.395490464469269,-1.0754109898437525,1.4893186473401572,0.2638651193532032,15.739042,16.571566,14.831853,,0.029655349,0.029005233,0.062297955,0.054392908,0.03978704,,12581,1797
3028553415206322432,112.19004110148724,-15.405734176811697,-0.8042831936377823,1.8461751104631885,0.26497433433015016,16.182673,16.61229,15.5849905,,0.03867504,0.045160178,0.08382962,0.07976909,0.059450272,,12581,1900
3028511290165509760,112.01767041068057,-15.29238545468393,-0.9265927679946936,1.8387676854568569,0.348782721162315,16.89761,17.31904,16.28773,,0.05684979,0.05623517,0.116514355,0.111818515,0.07504902,,12581,2103
3028553209047892352,112.19204347132799,-15.40710027265459,-1.4579416434230823,2.0364759587559966,0.35424312101885885,15.742683,16.034933,15.285115,,0.03189417,0.031483907,0.06757845,0.058986105,0.041902393,,12581,2328
3028536063538446464,112.41572327224623,-15.550448123429241,-1.5040077780721777,1.518405344134078,0.22561490988157926,16.545567,16.996555,15.925244,,0.04199921,0.04590811,0.08912489,0.09458622,0.05932098,,12581,2725
3028506892119004544,112.11216549993007,-15.374802764386873,-1.1853850814964069,1.507911936976691,0.3288269800369397,17.299526,17.79467,16.56328,,0.07138533,0.06661927,0.14544451,0.12175064,0.09501918,,12581,2900
3028553483925804416,112.16292359694529,-15.397179295864351,-1.0514575874327785,1.6345360041108872,0.3097437585030295,17.402155,17.940966,16.633804,,0.07289082,0.07922043,0.15561084,0.13358033,0.112939015,,12581,2948
3028506887819208192,112.11103096826638,-15.377771597080018,-1.5564981959730042,1.1346147072869326,0.2563615178265472,16.307283,16.673735,15.74601,,0.043913137,0.041048758,0.09042449,0.07687005,0.057950165,,12581,2954
3028506823399528064,112.11978276792742,-15.380054108306807,-0.9325313472394092,1.6717616862633475,0.4025975964905421,17.311472,17.84147,16.60649,,0.070863634,0.06594045,0.14440085,0.120931156,0.095231235,,12581,3062
3028553204744967040,112.18473724987189,-15.411161852273686,-1.25425475721673,1.6091251104597368,0.2330108787296035,12.868841,13.926416,11.860021,86.27179293661037,0.02428754,0.024724083,0.05107424,0.044399396,0.034032214,1.0693727,12581,3159
3028553312127099776,112.19881500313367,-15.400277246219115,-1.0407594922003152,1.6725481349688267,0.241194902283264,17.929317,18.552048,17.160915,,0.094222024,0.088905975,0.19692989,0.17523474,0.12979086,,12581,3423
3028548256942419456,112.36710034585869,-15.493889574705738,-1.7464846147308632,1.0337900539210234,0.2235641268805625,16.620583,17.066204,15.993395,,0.04521859,0.04860565,0.09590441,0.09686325,0.063783005,,12581,3463
3028507716752726144,112.08049181886194,-15.355489481697106,-1.4971009359369156,1.5142730446438102,0.21116477334265046,11.5877695,11.764724,11.242286,,0.026529605,0.025404625,0.055016212,0.044972878,0.03766711,,12581,3477
3028507716752726656,112.07979916529577,-15.35602584501309,-1.0355812687200052,1.2786377667331186,0.3032242923637401,16.141134,15.873651,15.257914,,0.065852985,0.06824194,0.13942902,0.11859169,0.0930743,,12581,3570
3028555854747625216,112.32692165304016,-15.318245910592283,-1.5206261566797692,1.2864443175603872,0.20073529591799374,15.7848015,16.14049,15.251605,,0.030152626,0.029539403,0.062682554,0.057014994,0.040970776,,12581,4012
3028507648033245824,112.09378248116863,-15.356589285193467,-1.3894289098931516,1.6021077133464356,0.21675093510564591,16.69225,17.242453,15.988196,,0.050645147,0.049589362,0.104575,0.09249477,0.07054259,,12581,4350
3028553617061939456,112.19816492684588,-15.375544593709035,-1.4384931753403338,1.3561901412377124,0.23775143363193135,17.941933,18.550098,17.155054,,0.08967891,0.088530354,0.1891612,0.17749994,0.12402684,,12581,4646
3028510912208401408,112.03083375848078,-15.334261511783767,-1.1608110508421001,1.5267945817341138,0.2491132663038549,16.910892,17.451754,16.210888,,0.059714615,0.059718814,0.12005006,0.11962669,0.079566434,,12581,4665
3028511977360291072,111.97572880779781,-15.299215421374853,-1.564468485509,0.4384714642379876,0.25474159272661656,17.412619,17.92592,16.733429,,0.07623544,0.07776746,0.15781029,0.14535442,0.101168185,,12581,4667
3028510912208402048,112.03819319405336,-15.339627338219689,-1.0957796182644983,1.5093644262611554,0.35854658292171965,16.598152,17.12498,15.911554,,0.05096776,0.051030677,0.104065225,0.112872854,0.06886866,,12581,4797
3028553621364736768,112.19287679881201,-15.384243212313054,-1.219875090268271,1.5831965850772054,0.3096209568990924,17.341595,17.908503,16.616405,,0.06287176,0.060757205,0.13252541,0.11902765,0.0857576,,12581,5004
3028506548521629952,112.13606142036603,-15.403167733342135,-1.5233945098907415,1.3119333495640282,0.21732416551317688,15.280338,15.541286,14.84007,,0.026233733,0.026060866,0.055195004,0.04711428,0.03623867,,12581,5023
3028506823400555392,112.11317646133864,-15.37979717023602,-0.29564282723307184,1.7530833862822166,0.2354548277027594,16.35666,16.70686,15.822666,,0.045339815,0.043102704,0.0928379,0.081639044,0.065045364,,12581,5078
3028506617241107328,112.12121294948356,-15.394539291461024,-1.531491623480339,1.146232549753072,0.23432669622983626,15.785612,16.083857,15.311377,,0.031760886,0.03126474,0.06578457,0.056970395,0.044522475,,12581,5134
3028506548521625088,112.14360897704874,-15.401500516731227,-1.1473405260756726,1.6363368800989218,0.2111903996938557,17.049206,17.569777,16.35659,,0.06027171,0.06084361,0.12763335,0.11535957,0.080606505,,12581,5366
3028506823399530752,112.12376478114399,-15.386969912889334,-1.6741098340366158,0.8884710037176378,0.2315879089503736,17.501049,17.881699,16.73008,,0.07714536,0.072895154,0.15745257,0.13629252,0.10057786,,12581,5416
3028506853458389760,112.10198711629118,-15.386797920490082,-1.5058737288493511,1.6966833585347854,0.22210903420124486,17.330025,17.869791,16.564169,,0.07727919,0.07138961,0.15713266,0.13020302,0.10560518,,12581,5498
3028506892119008000,112.10335705254185,-15.374712418039167,-1.2948530986521487,1.4984862980588007,0.2438922765614809,17.158869,17.676031,16.464046,,0.06670937,0.062236566,0.13621114,0.11469054,0.08860951,,12581,5505
3028552934169939072,112.26150659743,-15.387761574211991,-1.0084439448171214,1.4870696033740076,0.21225088940764397,12.997536,13.986671,12.020485,94.10903165438913,0.020885203,0.02075584,0.04416616,0.04127014,0.028634848,0.9287674,12581,5547
3028553587005005184,112.17444426882791,-15.382091322874091,-1.1906717466024723,1.5374371855342444,0.23790728598518585,14.373541,15.238186,13.457085,,0.01771645,0.01759327,0.03853767,0.035114437,0.024306426,,12581,5674
3028506823399534464,112.1123136301189,-15.385471972732306,-1.6037923873675233,1.2002401185010096,0.22350438677764528,14.0037775,14.249809,13.580746,,0.019801443,0.01747898,0.040201128,0.031425603,0.025659788,,12581,5735
3028556163985250304,112.31217417572228,-15.279691605548642,-1.681404244640169,1.5026681303763256,0.20255339595606955,15.986754,17.002474,14.981988,,0.037145294,0.033455543,0.07508703,0.06634118,0.049945485,,12581,5856
3028506784742027392,112.09614248062736,-15.39497954312886,-1.677775186005358,1.189356910850387,0.21701614592907445,15.840977,16.185902,15.310831,,0.034107514,0.03470357,0.07027733,0.06477816,0.04595195,,12581,5910
3028507643732406912,112.0986153036562,-15.36770188318752,-1.1378405011903228,1.604488884239967,0.3798294219533057,17.763063,18.329477,17.032364,,0.09625838,0.08693454,0.189704,0.16010477,0.12787242,,12581,6053
3028506067485365248,112.08301084823871,-15.440894209614545,-1.9301023332907543,1.9584595369583868,0.2525757123189759,17.384455,17.88548,16.70804,,0.07103869,0.068949915,0.15026349,0.12895602,0.09411165,,12581,6063
3028507132637257600,112.02071859199104,-15.40277007029156,-1.1661426400767425,1.3907291742907362,0.27937784465871673,14.622427,14.8271675,14.254264,,0.02381605,0.023989018,0.048721187,0.043105338,0.032823734,,12581,6541
3028555339351582720,112.29538875519943,-15.344892741085443,-1.071474858546002,1.5479540952504505,0.2105317103575884,17.236685,17.797287,16.514006,,0.061360464,0.060765676,0.13259545,0.12307669,0.08069484,,12581,6685
3028505857025836800,112.07447662212908,-15.465400824060387,-1.9090831908838972,2.2352862531819593,0.2547823532207981,15.292762,15.558828,14.849502,,0.027263917,0.027621683,0.057209406,0.04868885,0.040182333,,12581,6905
3028506887818150144,112.1055963901748,-15.372625083455937,-1.3903595836042901,1.2739485776899149,0.2591045414481841,17.176504,17.695482,16.465714,,0.067750275,0.06336239,0.13845293,0.115610346,0.09103623,,12581,6993
3028555682948964864,112.25434755457765,-15.316282303982547,-0.9820330079252008,1.4927232664218435,0.30191541345376977,16.512287,17.099775,15.773057,,0.04851006,0.045690432,0.1044079,0.10052604,0.061781563,,12581,7186
3028507746811606144,112.04830100858184,-15.374153654831366,-1.1180382487592873,1.7685863498353307,0.22430284506357506,15.985226,16.335798,15.469792,,0.035897512,0.0331911,0.072655134,0.06389603,0.048852548,,12581,7212
3028507540653176064,112.04919738330601,-15.376101012936239,-0.5583692617625966,1.5398853775203216,0.24977371314974625,17.759531,18.25776,17.09523,,0.09134119,0.08824671,0.18593368,0.1623804,0.13405152,,12581,7251
3028506789040781824,112.10422589363985,-15.389302805324245,-1.2798517896311037,1.2501606949513573,0.2578881870305681,16.419159,16.800896,15.86297,,0.04601482,0.043654438,0.09454945,0.08303191,0.06286303,,12581,7347
3028506479797817600,112.10584554097409,-15.412980600446355,-1.7792148680972064,1.3728846753908397,0.2355056953092105,17.200891,17.595924,16.493208,,0.062322322,0.063260265,0.1312213,0.11958406,0.08534257,,12581,7529
3028506651601829760,112.0884638906005,-15.414960614127047,-1.5581135595997924,1.2656183662916898,0.25640396889334865,14.953105,15.218747,14.507464,,0.023067988,0.022794534,0.04831197,0.042569213,0.03254282,,12581,7575
3028506239284065664,112.06593261731942,-15.436414936869724,-2.184377697552722,2.6036881815945985,0.25604300518753315,16.37086,16.776873,15.788391,,0.043030072,0.04621551,0.09095101,0.08460485,0.061865393,,12581,7619
3028534891004046976,112.39833534087887,-15.574833678556551,-1.0726007317863793,1.4089508856009072,0.2377647105051753,17.241108,17.75389,16.572168,,0.06607677,0.06774376,0.1353528,0.14124565,0.08481099,,12581,8188
3028553307824212352,112.20458842318352,-15.398178372939961,-1.0167211541940209,1.8337859344912448,0.27225608382260563,17.45785,18.052387,16.705238,,0.0694583,0.06753326,0.14598024,0.13159873,0.09468898,,12581,8419
3028505964406156416,112.08346873002695,-15.445667124337838,-1.1765199152562813,1.6241887946911029,0.2506023463237229,16.77812,17.363832,16.033888,,0.056177836,0.05832333,0.11848758,0.113632515,0.07513555,,12581,8906
3028506789039813504,112.0958442534665,-15.396190786004093,-1.5459533816832989,1.1011727255376929,0.26752134924875665,17.094503,17.525833,16.445778,,0.0677919,0.06384557,0.14128037,0.12077957,0.085943684,,12581,8944
3028510736108905984,111.97643553281515,-15.335300237278124,-1.0248704031976223,1.5667293551759531,0.2386838849379916,16.989893,17.465057,16.338495,,0.063674346,0.06432902,0.13083088,0.12246265,0.08586097,,12581,9026
3028510259373452288,111.98203380368106,-15.380273052961444,-1.2081615377982569,1.6260175412673363,0.2291768358730485,16.599245,16.996782,15.998119,,0.053845458,0.053156316,0.10766316,0.10876988,0.07511503,,12581,9130
3028554411638643712,112.33225417178772,-15.363322281857464,-1.1653470068540308,0.9632153553416768,0.2417376758703311,15.863467,16.466429,15.108641,,0.029209787,0.029887434,0.06460513,0.06517958,0.039653655,,12581,9376
3028511526382895232,111.9405614319047,-15.329571890747815,-1.5786830636581866,1.228929206087541,0.2578710124320463,16.300264,16.669718,15.744734,,0.04580414,0.047523595,0.09283374,0.09005881,0.06444854,,12581,9609
3028506789035427968,112.1127090662508,-15.392740885450351,-1.257529697111009,1.4486165500751658,0.2751682617190703,16.535353,17.108017,15.806822,,0.044860154,0.04633013,0.09529876,0.09067907,0.06157132,,12581,9629
3028553621364729344,112.18788338696501,-15.373029103657887,-1.1354999707982043,1.4275419694054814,0.2749063919340792,15.931766,16.771936,15.024002,,0.030465089,0.029619366,0.06403294,0.057784747,0.042593382,,12581,10100
3028507613673527680,112.08488815520217,-15.381828803077335,-0.908524994779735,1.4083604737433235,0.2255664353469357,16.67224,17.231504,15.9534645,,0.051253088,0.049535412,0.105843626,0.091911085,0.06979501,,12581,10137
3028506789039807488,112.10863355931109,-15.39758960556132,-1.6208421082482418,1.3096408662758017,0.2467855016249133,16.980522,17.39091,16.354618,,0.05979966,0.05755816,0.1257404,0.10386085,0.081955045,,12581,10374
3028553857580153856,112.23946785174715,-15.363658627676024,-0.8620460426045581,1.5678320115302853,0.3010929593177199,17.61657,18.187037,16.905664,,0.07568599,0.07164158,0.16158244,0.14705372,0.098204926,,12581,10379
3028506548521636352,112.133477969545,-15.409984153223592,-1.112449220201522,1.9442136604774218,0.2985998938823681,17.815197,18.372658,17.099197,,0.092878446,0.09231925,0.1966115,0.17786354,0.12308753,,12581,10469
3028511388943926272,111.91471454100193,-15.341696388836665,-1.7651112508545996,1.7768497001227137,0.255540864403748,17.494303,18.003967,16.82727,,0.080152296,0.07883997,0.16350372,0.14636663,0.10746867,,12581,10721
3028506582877000960,112.11460983248249,-15.400115822882023,-1.1567315283714819,1.781504415127038,0.22895027877034896,16.997843,17.442776,16.200233,,0.05690756,0.055532202,0.11719469,0.10190067,0.07974245,,12581,11133
3028553105968696448,112.19386370616405,-15.433621109128287,-1.611044269300296,2.6903913982857395,0.35504077136662826,15.551942,16.251429,14.736598,,0.030811524,0.029164327,0.06430805,0.052790534,0.04471089,,12581,11274
3028507716748387456,112.07685409212685,-15.353110000092249,-0.8729041837858684,1.7524155297943311,0.2697894325143974,17.144815,17.571634,16.348661,,0.068111174,0.06473308,0.13961293,0.117898986,0.09402659,,12581,11381
3028534929667102336,112.40247891925287,-15.569615192668678,-1.776494235486488,1.2820831223860696,0.22082306458982112,17.024452,17.557993,16.336174,,0.058485836,0.062329024,0.11952591,0.11930953,0.08057511,,12581,11609
3028555751668419456,112.29066562848007,-15.305580548675435,-1.5148736084178402,1.3293776460788038,0.2127006793208964,16.558868,17.010696,15.925536,,0.042845853,0.04071344,0.08964217,0.0826878,0.056497034,,12581,11657
3028510843489911680,112.0115507965057,-15.349666010509715,-0.7672280786585517,1.5858933692542971,0.30417631085446223,17.43488,17.891285,16.713017,,0.08481655,0.08285287,0.16548932,0.16835602,0.12123767,,12581,11868
3028506651601829888,112.08747798189613,-15.413618666268096,-1.640142836239864,1.7335676689290846,0.3360538167259007,17.921629,18.484196,17.128101,,0.0941366,0.09233769,0.19585131,0.17462866,0.13137394,,12581,11985
3028506475501232512,112.10918491110806,-15.408493539375765,-1.1610409822181205,1.8076933701136368,0.3037479538262697,16.749218,17.30554,16.03576,,0.0533865,0.05794379,0.11635135,0.10672055,0.07228875,,12581,12005
3028508850624270464,111.90462275178743,-15.415018393221018,-0.8515585561436162,1.1497346283120131,0.26343962762821943,14.787654,15.157531,14.227664,,0.025708124,0.025175294,0.050870124,0.049264964,0.038414214,,12581,12077
3028510362453575808,111.98904703423548,-15.370965318822071,-1.5643376390348336,1.660992422583116,0.22228533186842045,16.552011,16.952991,15.967137,,0.061342582,0.061442565,0.118071705,0.13096786,0.08432925,,12581,12205
3028510396813314048,111.99763789512274,-15.365650086937757,-1.5156297967825103,1.3791895649309176,0.21814905542789192,16.097836,16.393267,15.623703,,0.054463185,0.05192536,0.10410943,0.107179455,0.07050344,,12581,12231
3028553995019096192,112.1972821945715,-15.36666665631867,-0.9916171490561808,1.4506414028172676,0.20758802093243028,17.948492,18.526987,17.177252,,0.08896538,0.08844776,0.18855639,0.17728545,0.12308891,,12581,12257
3028506033125649152,112.06787369344582,-15.449045174336451,-1.205353786673836,1.400193149056111,0.3371515483672439,16.861094,17.479872,16.089886,,0.053735256,0.055237364,0.11336922,0.09871188,0.07854093,,12581,12397
3028555545509993472,112.29419070096858,-15.314944115811565,-1.2100754241703586,1.3489014577771614,0.3064704981928034,16.368734,16.845343,15.727567,,0.038766123,0.037274726,0.08129742,0.07579827,0.051163077,,12581,12550
3028554755236011776,112.3633108527327,-15.360622597988081,-1.3783750972484237,1.3745198822693852,0.20050673618827253,14.825467,15.073361,14.396964,,0.022033349,0.02096825,0.045917865,0.043216098,0.030883122,,12581,12633
3028555545509994368,112.29728323557951,-15.318556561211786,-1.4792498598651822,1.3684429653583516,0.20893143892508834,17.218788,17.745502,16.527664,,0.060377806,0.058624588,0.12661016,0.11829591,0.080617875,,12581,12663
