source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2207805295444615168,348.8752599092583,64.20660542049266,-1.5347548023457105,-1.3961958578898466,0.3404310972171875,13.635158,15.242424,12.398929,-65.16898258938474,0.040093888,0.029158266,0.067731045,0.053343203,0.040519875,0.86108506,8974,8619
2207804268952399872,348.82716620637717,64.15603475081313,-1.927202951037712,-0.8332167383410551,0.3642703456423687,14.957059,15.650894,14.1182,,0.026111716,0.024658173,0.050096903,0.045576017,0.030046737,,8974,9079
2207792243043821952,348.8480880096665,64.11250678094379,-1.7021276548951,-0.6575058526396848,0.3110672919429402,15.77131,16.400372,14.986367,,0.030290542,0.029432755,0.05674614,0.05175871,0.035413977,,8974,9767
2207807872424059136,348.6076982762578,64.21944982630248,-1.6875724391001663,-0.3857816003802321,0.3423374174654419,17.228502,18.014296,16.331285,,0.071255505,0.060213953,0.13294627,0.10967334,0.080978125,,8974,9885
2207790181459522944,348.6475558007078,64.04843516764005,-1.9746472832330928,-0.7515870611377742,0.34007726404125616,14.160674,14.781118,13.377565,,0.018098688,0.015921699,0.032403763,0.02740256,0.02021894,,8974,9903
2207804097153552640,348.8903928538951,64.14308904505204,-1.7938640191444717,-0.7334428519584115,0.34356888004856023,14.429529,15.133205,13.591872,,0.018548593,0.017044699,0.03419043,0.031066861,0.020719526,,8974,10996
2207803959714601088,348.8216306076385,64.11744551374584,-2.4523579103471156,-0.7524678561980347,0.3449801761057438,17.604795,18.608068,16.565063,,0.08816296,0.08532839,0.16544944,0.15126404,0.10231716,,8974,11426
2207778258629950336,348.4579197162525,63.99600936259464,-1.9536851655485985,-0.5235303643607012,0.3351796934710785,16.432993,17.418186,15.427965,,0.037465215,0.036731794,0.07676345,0.06732623,0.045176946,,8974,11566
2207804165873025408,348.8892942248175,64.15316146417229,-1.9003354139280848,-0.7207714455369324,0.33346162235377386,13.832382,14.412757,13.089749,,0.01677583,0.0152148735,0.029878676,0.026916007,0.0189993,,8974,11980
2207804097153552000,348.88658889343833,64.14441227735384,-1.7856842225232072,-0.7385796293233838,0.31795544525709524,13.054546,13.727887,12.242995,,0.014706061,0.013129376,0.027203154,0.023939112,0.016700706,,8974,12479
2207792376182820864,348.89775935025915,64.1344220427911,-1.8990437524483623,-0.4950616803566383,0.3523177649867899,17.519226,18.362003,16.556252,,0.07948888,0.072340295,0.14551505,0.1305744,0.08882596,,8974,12644
2207802550965325568,348.76380448296317,64.11111442818422,-1.7646537124771773,-0.7637352164846545,0.3412336034924633,16.11908,16.890715,15.233376,,0.03693578,0.037533145,0.072515756,0.063009016,0.046029136,,8974,12679
2207804440744586752,348.8704797415858,64.1828850123904,-1.8390213578901649,-0.7295764590274341,0.35554073211944376,14.746531,15.354123,13.929381,,0.02140312,0.018639915,0.04017162,0.033929914,0.022320267,,8974,12841
2207803925354823936,348.74304567507363,64.1943278232206,-1.6508973011443164,-0.7779557027286421,0.3844138031165907,17.172283,17.902386,16.285805,,0.07406906,0.060186308,0.13654402,0.11238423,0.07947275,,8974,13654
2207803856635354880,348.7237660229197,64.17090894780357,-1.6356661529151746,-0.7229127763243439,0.3237980770925491,15.271314,16.417383,14.196768,,0.031082606,0.029655052,0.05813804,0.053323023,0.03579827,,8974,13778
2207808460840280960,348.8107164750502,64.23285170991714,-1.921486808895444,-0.6731336978854567,0.3321058682712364,15.722953,16.210249,15.055802,,0.038166214,0.027746025,0.06582724,0.052062523,0.036403153,,8974,13945
2207803822275614592,348.71921275493037,64.17441307506809,-1.9370326513245593,-0.6121264172228112,0.367775513032418,16.812393,17.471373,15.997908,,0.050114267,0.047595147,0.09749621,0.08635887,0.058445185,,8974,14258
2207805265384631680,348.8673080577095,64.19885769129502,-1.6965281303873998,-0.7484480497305316,0.300875827388981,17.685335,18.501146,16.740343,,0.0986805,0.08072982,0.17270641,0.14610462,0.10472818,,8974,14676
2207805127945678464,348.79172818473086,64.17610623466398,-1.8712997509119127,-0.6846235066595863,0.4017175935661177,15.485541,16.04044,14.755124,,0.026941037,0.026108526,0.050878197,0.047099933,0.031002857,,8974,14737
2207805196665155456,348.86482258118514,64.19519216031622,-1.9553688246730263,-0.7158583532451392,0.3462312529354947,14.176524,14.767534,13.421853,,0.02052087,0.01662795,0.03720029,0.030546684,0.021323951,,8974,14812
2207811102240485632,349.21518974813034,64.25544285311486,-2.1752940425975247,-0.5046349753493182,0.3124736098122711,17.538574,18.626696,16.454943,,0.09111796,0.06968833,0.15878195,0.12637587,0.09255131,,8974,15074
2207805265384630016,348.84068812997964,64.19754621606046,-1.9642524236095589,-0.7033776600267356,0.3720495396775402,16.04547,16.621979,15.298527,,0.04207502,0.03353083,0.0749309,0.061417647,0.042149335,,8974,15317
2207805059226205952,348.7763081858071,64.16288493830385,-1.7968591161799112,-0.6093874476863741,0.3704318587235359,16.865583,17.564287,16.02106,,0.05254518,0.0478827,0.10002266,0.08757287,0.060010865,,8974,15847
2207805608982017536,348.91531818591363,64.20570455751438,-2.041875500364758,-1.0979099799701384,0.3209403456878989,15.092342,15.837573,14.222986,,0.033557214,0.029396178,0.055431504,0.051752288,0.034889415,,8974,16249
2207805162305417344,348.81218575735807,64.1808248431856,-1.9373759309613277,-1.0173079763628092,0.3247835327367364,16.156357,16.768656,15.370868,,0.044006117,0.038743317,0.09113511,0.07595631,0.0445207,,8974,16379
2207803650476929920,348.7632864460421,64.16576041680811,-1.8814780319310755,-0.8026849276927468,0.2412228192095814,16.62305,17.313005,15.786632,,0.07401438,0.066770166,0.14125532,0.122634724,0.08593242,,8974,16684
2207792380476535296,348.9086482808748,64.13868036735748,-1.738416660378839,-0.8125105082280605,0.32805507829212394,10.375996,11.965141,9.184781,-36.006613610514286,0.041975223,0.03515511,0.075784355,0.0651536,0.045049608,0.15927249,8974,17582
2207809251114251776,348.88239889766226,64.28338995430248,-1.9392286523344824,-0.5915985901594847,0.3012828274441361,15.381593,15.943794,14.638403,,0.02825484,0.024417678,0.050676644,0.045013234,0.029779345,,8974,17627
2207803513037975296,348.6708309221845,64.14322688173323,-1.61212796856657,-0.7522248812769625,0.32556983167375764,17.97097,18.924454,16.967163,,0.106567465,0.101089045,0.21310537,0.18709199,0.12541752,,8974,18388
2207805368463840128,348.79787162148307,64.19789347555985,-1.76293170393275,-0.6428251027467871,0.32411791353126884,15.652055,16.167267,14.957888,,0.033335876,0.028222525,0.06226811,0.05253427,0.03597236,,8974,18518
2207808495200021248,348.82939223560766,64.23138196653231,-1.8531116310627624,-0.6496199974187328,0.30968775437753626,16.782228,17.440647,15.986673,,0.064770795,0.04894595,0.11280418,0.08716617,0.06814393,,8974,18715
2207806742853367936,348.66218091206133,64.17819863378418,-1.8296379872291808,-0.6559185387968532,0.4394745926588404,16.315851,16.980066,15.500775,,0.038183946,0.036140095,0.07545619,0.06644933,0.044432044,,8974,19677
2207804573890034688,348.92813973597214,64.17395245872515,-2.1679545227478343,-0.2053550991790604,0.2153173626090807,17.276667,18.083954,16.332952,,0.07094389,0.067070305,0.12889278,0.11494971,0.07913096,,8974,19740
2207804337671875200,348.8309927155867,64.15939881246483,-1.8365746067186777,-0.6511565651131852,0.319917541355192,16.26967,16.971151,15.419314,,0.03943799,0.036743093,0.07463839,0.0672536,0.04474157,,8974,19935
2207806845932582784,348.7085241426664,64.19090099992776,-1.9016193805374797,-0.7013794795334749,0.31703771268613423,14.83587,15.324551,14.148082,,0.022566933,0.019819504,0.040648006,0.03650064,0.024986848,,8974,20184
2207792754139976448,348.9651267772838,64.15157005706403,-1.8529524440578542,-0.5341580954481067,0.2965725111781108,17.302208,18.123735,16.36892,,0.072102256,0.075404786,0.13436556,0.13189706,0.08612943,,8974,20411
2207802001209511424,348.62486781471983,64.07366613670139,-1.974254232517076,-0.7880960359802532,0.3499162542210698,16.099157,16.748758,15.293841,,0.03379674,0.032368354,0.062235583,0.056204967,0.041021064,,8974,20488
2207792758439894400,348.95346322185753,64.15027103402221,-1.6975114551394694,-0.5002092614752119,0.4213160491358873,16.80602,17.591124,15.900327,,0.051584072,0.04980545,0.09845097,0.09022391,0.059111588,,8974,20685
2207804543830149632,348.98450970395265,64.17186730179488,-1.7275694446372272,-0.7518305588386559,0.3964420404432359,16.518225,17.357492,15.563116,,0.051026866,0.047416754,0.09917415,0.085516244,0.056452796,,8974,20794
2207804131513287808,348.89195688758093,64.15163524190223,-1.983391918026848,-0.558568096287201,0.4560817845495092,17.087091,17.82782,16.17714,,0.063318186,0.057310726,0.11545614,0.10180942,0.07398469,,8974,20911
2207804062793810944,348.83181494295417,64.13549755078671,-1.845471244638136,-1.2312679019175077,0.2706337873235555,15.18544,16.604145,14.005549,,0.03887546,0.03281673,0.067415155,0.059536166,0.043636426,,8974,20941
2207804543830147072,348.9912786712341,64.18108957711054,-1.8941043739569576,-0.7256718124582002,0.30813581313896543,15.831974,16.633427,14.916035,,0.032605305,0.031112686,0.06110526,0.055860527,0.03542011,,8974,21136
2207804436451073792,348.84653417649287,64.17086956273683,-1.6737326228522666,-0.647417862587802,0.3814265092405621,17.859846,18.812891,16.817913,,0.10145377,0.09449479,0.1890722,0.16898839,0.115181245,,8974,21531
2207792139964610560,348.83176002685644,64.09741122498846,-2.4402427045464004,-0.30699633137822113,0.33854030243637395,16.845066,18.111942,15.69825,,0.05209081,0.05074639,0.10148377,0.09161645,0.0617525,,8974,22351
2207792517921732864,348.9992534326418,64.14185917628394,-2.22918104125682,-0.7237466398943337,0.37383547484568064,17.234932,18.085363,16.278728,,0.074520044,0.068805076,0.15994613,0.13909537,0.081532255,,8974,22375
2207799076331970304,349.2393580765699,64.2167390384451,-2.1734368626718914,-0.6516892436760013,0.2892360486112077,17.771948,18.65652,16.754293,,0.12215399,0.093000464,0.22194843,0.16784512,0.11544692,,8974,22595
2207797701942306560,349.12503784431533,64.15706964701236,-1.88656272920067,-0.9777607124544824,0.3427018668056119,16.457111,18.115808,15.17931,,0.06322544,0.05131144,0.13135424,0.10025544,0.06218661,,8974,22888
2207792139964609152,348.8301844921073,64.0990571898283,-1.8361262306188264,-0.5984447628415694,0.33226362572193185,15.195458,15.776571,14.446602,,0.02322876,0.022698104,0.042759016,0.040736232,0.026380485,,8974,22898
2207804436449078656,348.87154574091835,64.18210472388631,-2.198417574755541,-0.6829181989469811,0.2239586485790705,13.784709,14.19764,12.835887,,0.04824423,0.04353887,0.09117185,0.080229186,0.05336152,,8974,22988
2207805402817152768,348.7756258941964,64.20213056320164,-2.038287249815052,-0.7331959008125196,0.32224598076796723,16.86406,17.613626,15.929069,,0.06428632,0.051243935,0.120262064,0.09806485,0.064708225,,8974,23604
2207792621000945024,349.04207490104966,64.15854232712573,-1.679851319399896,-0.7761090469822529,0.318228707016715,10.988987,12.762716,9.736984,-36.64952684592193,0.066767454,0.057596978,0.12389486,0.10479831,0.059165478,0.1983015,8974,23638
2207805192366557568,348.8584505793758,64.18126313687584,-2.134678836088048,-0.6086546203095221,0.3372643274740871,17.378155,18.095524,16.435808,,0.07181596,0.06409835,0.13448405,0.114591666,0.0786934,,8974,24094
2207792277403559808,348.90061335773885,64.12755079805515,-1.5845931418404977,-0.77548866809013,0.4467511337990062,17.524769,18.398333,16.558725,,0.07602881,0.07071498,0.14218085,0.12802345,0.08549104,,8974,24226
2207804475110656256,348.9018841685615,64.18935451131959,-1.8557520907651537,-0.6552331458334941,0.2557689729836109,16.531015,17.17913,15.723955,,0.05141146,0.04415514,0.092486925,0.080314964,0.05600268,,8974,24568
2207804440750917504,348.8722871551582,64.18191212777862,-2.0206312193971945,-0.7983222329583459,0.3065014024908275,14.85792,,,,0.0318743,0.02620201,0.06271133,0.050061774,0.027262159,,8974,24924
2207805196665159936,348.8545114628014,64.18111285482385,-1.7616543425078126,-0.7766821224676081,0.3216283889147093,13.618442,14.146764,12.915045,,0.01808733,0.014018207,0.032287505,0.025629662,0.017714279,,8974,25166
2207802825843220352,348.76801569890984,64.14215153135261,-1.8579463074190143,-0.6358631983701172,0.3771751236292665,16.91009,17.664001,16.026804,,0.05454243,0.052570574,0.10467783,0.09411752,0.065041006,,8974,25338
2207804440750922496,348.8729982337668,64.17379263359264,-1.9229121623781285,-0.7276984041065635,0.4126191497730764,15.974473,16.595778,15.191578,,0.035703033,0.03117032,0.06577018,0.055940486,0.038418334,,8974,25725
2207804440750920832,348.8577553641028,64.17186419206692,-1.7405443760951422,-0.7600870718352084,0.3488694564403842,16.07875,16.648884,15.326609,,0.034707796,0.032096483,0.06479619,0.058478046,0.039178178,,8974,25876
2207802825843217152,348.76219627299685,64.1471562718941,-1.9094501242109132,-0.7474663535676365,0.2838190301753552,15.295766,16.006098,14.449768,,0.02580341,0.024853272,0.04873405,0.043769248,0.031198068,,8974,26078
2207803547397722752,348.7227970151667,64.13700164284825,-1.8743075029249168,-0.6789915346549825,0.2834114535587575,16.894394,17.65434,16.013895,,0.05608919,0.05262557,0.10621435,0.09455944,0.066732034,,8974,26134
2207804337671705472,348.84107617305295,64.16810948444763,-1.9221526107194364,-0.7279513281147807,0.336947359280445,13.835338,14.432689,13.077691,,0.01584315,0.014733702,0.03108778,0.02921491,0.017867044,,8974,26220
2207805192366687872,348.8524433092321,64.1803530286678,-1.9100558890952248,-0.4142811035682856,0.26770037111625344,15.729614,16.459011,14.825816,,0.031110546,0.027120974,0.05794328,0.049168322,0.033059694,,8974,26583
2207804784348310144,348.9283373144783,64.18003725154911,-1.904568305616116,-0.6516424232082269,0.36190147338728795,15.757513,16.32242,15.016901,,0.031904206,0.031129993,0.05948291,0.056705203,0.034753535,,8974,26821
2207804372031447680,348.8743782902807,64.16882243755745,-0.8826847426247431,-0.5284330319813821,0.3610848599774511,17.247776,18.124102,16.28221,,0.0656175,0.05980896,0.12472764,0.107927576,0.07474829,,8974,27298
2207804200232762368,348.92096579367274,64.16516377576318,-1.9678008507435858,-0.6288282753024962,0.3487026862264026,16.405731,17.069529,15.589716,,0.043773446,0.04337708,0.080618985,0.07837091,0.051478926,,8974,27474
2207804200232763136,348.90247631130404,64.15777801199239,-2.0088316107118445,-0.6639623207654426,0.4306167570636789,17.16668,17.91838,16.267706,,0.06531441,0.060860492,0.12437458,0.10776688,0.07829603,,8974,27538
2207804165873023104,348.8794522288502,64.15693895108089,-1.7929500076491185,-0.7870427074041209,0.3230745033970199,13.070425,13.651397,12.326769,,0.0145393275,0.012985555,0.026878089,0.023952331,0.01606833,,8974,27698
2207830966469792000,348.3106079867008,64.17349636810141,-1.8973459111125184,-0.6602678445923745,0.34320234897296203,16.962774,18.556091,15.55462,,0.06276159,0.057959836,0.12621193,0.107532516,0.07278832,,8975,9168
2207831138268480640,348.40533760563306,64.20506217376762,-1.7781973167415923,-0.5440199572904553,0.32747661367499786,17.421986,18.949745,16.164595,,0.084547676,0.07314545,0.15775098,0.13947594,0.096452706,,8975,9986
