source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5322849078428916096,129.2859623594628,-50.02430744624604,-4.095258853637433,4.2129001241406066,0.2857905198314551,15.289784,15.651959,14.74442,,0.02442332,0.027206063,0.05168328,0.048171423,0.02812221,,41323,19213
5322847532240683392,129.25145879972888,-50.056352375825576,-4.098901555530726,4.230854344222594,0.24684535526798465,13.902293,14.167933,13.465019,,0.016682897,0.019716874,0.034936156,0.034303654,0.021397825,,41323,19876
5322849868702896000,129.3210975834252,-49.962253289898044,-2.8599656929103463,3.855733554175521,0.2404671487035224,16.779425,17.319523,16.078693,,0.054355457,0.066047266,0.12003764,0.14106232,0.0713444,,41323,20623
5322847532240679168,129.24303475298578,-50.05607549296862,-4.035610930721792,4.21647858736777,0.2930743568149163,14.373078,14.651398,13.899774,,0.018255103,0.022988826,0.03839722,0.03798772,0.0236806,,41323,20858
5322847841478317056,129.24889410088394,-50.02208711068768,-4.065223395811815,4.0886392348898655,0.23742556131826026,15.715338,16.047344,15.210952,,0.030760333,0.038763832,0.064178176,0.0669672,0.038756236,,41323,21328
5322846394062041344,129.27240619289594,-50.106270175887474,-4.854439405272765,3.761117269134161,0.276014495481026,17.937223,18.602636,17.194906,,0.09561125,0.11054954,0.20459265,0.21738075,0.11607041,,41323,21329
5322849456386023936,129.27766924008617,-49.986953866626145,-3.736804430004918,4.297281652386141,0.2118078465867455,15.71155,16.550468,14.805716,,0.028160563,0.03262117,0.058718815,0.057887673,0.033455722,,41323,21745
5322847600960154112,129.24682426844564,-50.04412095860379,-4.000720504788898,4.3196440950721495,0.2629606633727184,15.885402,16.221857,15.361491,,0.034863733,0.044331994,0.076159075,0.07980275,0.04416695,,41323,22109
5322847532240678528,129.24877396634278,-50.04469268533332,-4.029130128440111,4.234839956196423,0.2528822157120583,14.152315,14.469354,13.65377,,0.018301979,0.020310588,0.03833595,0.03640438,0.022169868,,41323,22399
5322847635319893120,129.25784050248458,-50.02877137333558,-4.166245738974089,4.033783264014385,0.2196786928601043,16.688526,17.127958,16.079473,,0.050278686,0.060658507,0.11389208,0.11435221,0.06417781,,41323,22511
5322847841478316160,129.24963266682906,-50.01612513280232,-4.0924986139995285,4.099343906357007,0.2438425436280395,16.7089,17.142685,16.096653,,0.052011196,0.07314576,0.11420495,0.11516505,0.07812004,,41323,22752
5322847635319892736,129.25814899952573,-50.027077772124244,-4.241332449429163,4.200941725898643,0.3123032417047211,17.285503,17.81303,16.619379,,0.07156218,0.09561656,0.16995469,0.2061841,0.09493026,,41323,22946
5322847394801719808,129.22012837773062,-50.06900298944208,-4.5623093396485634,4.351177198662206,0.260077150640119,17.905293,18.470778,17.220675,,0.09842098,0.12605195,0.21721837,0.26196456,0.120986976,,41323,23129
5322862684872992896,129.19823809892858,-49.87567058850564,-3.5807313302067563,3.8232703148637297,0.2562963017107878,17.832438,18.458248,17.080465,,0.09980004,0.13383855,0.22094244,0.25491804,0.13263828,,41323,23276
5322846806380346624,129.27120914669712,-50.05679931904784,-4.2397068780123615,4.434648021888272,0.2880507580564004,17.916046,18.464405,17.17487,,0.09602353,0.13593541,0.21335533,0.26256615,0.11585507,,41323,23731
5322859901746659968,129.1688867660623,-49.9840377472307,-3.8448972423773653,5.077659070206876,0.2312202419322257,16.033861,16.49968,15.415492,,0.034318715,0.040282357,0.072623156,0.08190309,0.040292803,,41323,23878
5322846638887481344,129.21978478400672,-50.08979340549306,-4.2026450276668035,4.268895686120391,0.2735060240381429,15.494408,15.791948,15.022241,,0.02531754,0.029438473,0.05434629,0.05516977,0.03067533,,41323,24306
5322849559465233664,129.28776571693422,-49.95705689564775,-3.032216716266265,3.6788124232917316,0.24422925717654256,16.938866,17.500177,16.204908,,0.11383862,0.14125709,0.2543,0.2987364,0.15043345,,41323,24406
5322847463521192960,129.21009761975176,-50.07377609921443,-3.9330752690297777,4.2762608839580585,0.2699343044318244,14.996114,15.318787,14.498453,,0.021090621,0.024453979,0.04598679,0.045643486,0.025682814,,41323,24469
5322847463521193088,129.21167676637936,-50.07192104127952,-4.023443866703766,4.036167645881369,0.2707788009114684,16.374868,16.748987,15.822287,,0.04012517,0.04724511,0.0916444,0.093724884,0.051026646,,41323,24499
5322849044069173632,129.27207335858853,-50.03193698141892,-3.746621377897315,3.510147465919274,0.21672934415094688,17.59767,18.32121,16.763847,,0.08467037,0.1036104,0.18631953,0.21830904,0.11324393,,41323,24909
5322861207416507008,129.21152925831475,-49.969811157307404,-3.594813389347648,5.095241304202529,0.22750670030872924,15.773052,16.288008,15.101462,,0.029694725,0.033897415,0.06221393,0.060086865,0.03526032,,41323,25093
5322846776326440704,129.24860021402398,-50.0659273461525,-3.782035162632417,4.558632688538856,0.2520013239728502,15.782653,16.044682,15.173013,,0.0379064,0.04342364,0.082022384,0.080832444,0.04560114,,41323,25284
5322848081996539520,129.35438565062978,-50.0481883444821,-4.553257380333717,4.856612438949073,0.2130867849947563,17.106926,17.683546,16.400583,,0.05908917,0.07536843,0.13562202,0.16451244,0.07706359,,41323,26123
5322846776326444288,129.25455462571023,-50.06700108573926,-4.110460506549141,4.202328893155895,0.26443694336224266,15.407858,15.697685,14.92581,,0.025050435,0.029152934,0.053736854,0.054636586,0.030362934,,41323,26232
5322849933116862976,129.29980669248556,-49.94856653941294,-3.02937355775088,3.8237246441026422,0.2443517616276201,17.325733,17.873438,16.581673,,0.075570144,0.09187496,0.17376797,0.20524284,0.09761782,,41323,26833
5322846295290310656,129.26397827375604,-50.132181099653614,-4.115950008507957,4.295199495438299,0.2850961474218701,13.954327,14.241876,13.492294,,0.016141817,0.017887194,0.034152493,0.0330927,0.019472219,,41323,26894
5322847944557583104,129.32866311948655,-50.07760467784746,-3.8066024762243087,3.3802774951276167,0.20921448225321432,11.744159,12.933639,10.676227,17.454757373275026,0.023971444,0.027362313,0.048727818,0.04747919,0.02926617,0.70957434,41323,27460
5322860795099607808,129.15389988175008,-49.94085758106928,-4.201631836466539,4.666374663066506,0.2667266670043628,16.91392,17.428123,16.245993,,0.055921383,0.0651115,0.1383935,0.14957431,0.06955013,,41323,29303
5322846432729084928,129.28716588986578,-50.105094557753496,-4.667452364804149,4.858599006634568,0.2200133576166532,17.78028,18.38392,17.038168,,0.094780385,0.11376256,0.20928371,0.27123475,0.12313544,,41323,29407
5322846467088824320,129.29882978340564,-50.08994999309276,-4.144305743922833,4.203524890275119,0.21711638110978276,16.944996,17.432827,16.306118,,0.054872733,0.06801764,0.12301579,0.14752038,0.071643844,,41323,29631
5322862547446266368,129.1795954753801,-49.904564242153064,-3.3828787445419173,4.033074775003172,0.2606734793682719,17.087778,17.563814,16.434454,,0.061271418,0.07231794,0.14764588,0.16399905,0.07465301,,41323,29893
5322846741966721280,129.28960376494274,-50.07176266658145,-4.435048025587349,3.49978004869156,0.27446686989538,17.50641,18.04535,16.798483,,0.07920203,0.104910806,0.18851006,0.24673682,0.10557999,,41323,31139
5322848253795213184,129.3203762088874,-50.03633701919405,-4.13708793571751,4.120765674458215,0.21691835442334975,16.641777,17.099636,16.042019,,0.046763707,0.059081946,0.10536346,0.119453534,0.062244743,,41323,31949
5322848219435468160,129.29556490364638,-50.05206658396792,-4.301206813471055,5.157267806957661,0.2064296037647149,16.52208,17.051601,15.835045,,0.047437645,0.05214958,0.1068582,0.103239134,0.05704665,,41323,32372
5322865674182437760,129.1718191182195,-49.8618180534085,-2.9108679442935177,3.4679034474176595,0.2558813716298167,15.822455,16.446362,15.062464,,0.03163993,0.03637391,0.06887131,0.07133292,0.039355505,,41323,32839
5322846741966720768,129.2868931894526,-50.07419182671197,-3.9320348364037607,4.137971471297418,0.2543641487424985,15.583493,15.910266,15.08253,,0.026687901,0.0316643,0.0577655,0.06276014,0.03232471,,41323,32921
5322859936106178432,129.1961114549396,-49.96160039149814,-4.221025268965029,4.145655841258331,0.22462864646391048,16.9882,17.46816,16.370596,,0.058010172,0.07350594,0.12990816,0.15520857,0.078041285,,41323,33244
5322859936106181760,129.20181580351772,-49.964702296715906,-4.124889559822515,4.3371446157981275,0.2684134814855714,16.032452,16.396397,15.496201,,0.03503744,0.042860527,0.07297265,0.077394664,0.041869912,,41323,34509
5322859970465908608,129.16894710684014,-49.97531486511226,-3.9948224146314653,4.304135290556,0.24062384428877145,14.316692,14.628868,13.827586,,0.017361233,0.019026585,0.03670814,0.03699373,0.02066019,,41323,35374
5322861134391474688,129.22857495077548,-49.980837062069504,-4.222827458112988,4.238338505592761,0.24493401840648665,15.553465,15.855169,15.071212,,0.028211793,0.031935524,0.059342574,0.05667157,0.033055693,,41323,35432
5322865777261638912,129.16681200226355,-49.83294280621085,-3.024254260311233,2.7949786024243397,0.24955406393199714,16.865217,17.52142,16.089924,,0.054392647,0.065456934,0.12509997,0.14517614,0.06762957,,41324,3792
5322865777261640704,129.1687140828842,-49.83548163083324,-3.0684103014304087,3.185190663031949,0.24485299159871615,16.700169,17.330433,15.942778,,0.05247396,0.058693826,0.11931247,0.11579109,0.06657203,,41324,8029
