source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
446271948446893440,47.739765650753796,53.37215736072866,0.20173412665610746,-1.6213495726616372,0.34934983013383564,15.2684765,15.660053,14.6917715,,0.027038928,0.023703977,0.09923961,0.07474816,0.038401894,,34236,10158
446272390825201536,47.855480824046175,53.35174472937943,0.4001955120760505,-1.2896972017448378,0.3517659351308952,17.282177,18.138882,16.356886,,0.07107538,0.060401913,0.23292649,0.16136298,0.09363667,,34236,1390
446272154605325568,47.89466534250922,53.33362685199965,0.2827494053205585,-0.7449824793345355,0.3432476276054978,15.321404,15.804275,14.659413,,0.02638967,0.022345986,0.0898828,0.066289715,0.034299325,,34236,15237
446272532561257728,47.91696535791676,53.34130842216781,0.2026031857652899,-0.6560941722278953,0.3601314712612875,15.232921,15.659176,14.60554,,0.02710437,0.02339725,0.09644822,0.06807448,0.03646859,,34236,11182
446272532562447104,47.907908762344704,53.35011170299229,0.4572864958406079,-0.4668446698345142,0.35459132235907004,16.38607,16.915167,15.683322,,0.04271488,0.03724548,0.15522201,0.116729155,0.05854442,,34236,10835
446260815890471808,47.930068797049806,53.34195921116153,0.14882162270283214,-0.8692673694122515,0.3479792120706288,14.626023,15.056448,14.009403,,0.020990694,0.017436005,0.07319781,0.051618263,0.027720159,,34236,17494
446260815890473984,47.93098750751295,53.33848119826436,0.2432844859317624,-0.700659521360233,0.3631801024572179,15.987403,16.457771,15.344225,,0.040249135,0.034488697,0.15783381,0.11076931,0.055622768,,34236,12269
446260472293094656,47.982327905517906,53.312350544447604,-0.23655987486722305,-0.5595985087087936,0.3711790241282248,17.08949,17.7647,16.28706,,0.06359772,0.055464145,0.20958555,0.14636743,0.086250305,,34236,16958
446259853817796864,48.01648086616169,53.32427856402792,0.13990130917517307,-0.370685374468633,0.3700093443495744,16.45925,17.194437,15.611216,,0.045494072,0.04012713,0.15220147,0.10701931,0.06376472,,34236,9691
446259750738594688,48.01661044027055,53.28594667091684,0.7900949924565375,-0.7991477548448475,0.370727331980348,15.170645,16.17599,14.171805,,0.024585769,0.021207336,0.08334496,0.05931107,0.033561178,,34236,25158
446260777233588096,47.92679645029681,53.3254629069895,0.5244139375060234,-0.4832587062632839,0.3793401138623425,17.860973,18.626972,17.00308,,0.09319069,0.07935016,0.31289408,0.21561128,0.12480294,,34236,3466
446273906950774656,47.829626346842716,53.41309010932952,0.4127568627254373,-1.306608831890547,0.3689800328157072,17.382366,18.16839,16.506535,,0.06580683,0.05964952,0.1909355,0.1616598,0.086361,,34236,7204
