source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3330387498967064960,92.9875057157714,11.681308039077173,-0.5991187599778176,-1.4469631172176012,0.3852207515782501,17.786598,18.299274,16.994576,,0.13313037,0.12670222,0.25750694,0.23753406,0.15411146,,14548,18634
3330404124781834240,92.87374783020391,11.817083109439885,-0.01624657696774649,-0.5073841129018516,0.4001756114176214,17.707903,18.391514,16.954594,,0.14233893,0.13337539,0.2780629,0.27167937,0.14038281,,14548,18817
3330403304445940992,92.84758426094734,11.75980500978176,-0.34856629255181865,-1.093480809404785,0.3728694095357962,15.327768,15.693955,14.78962,,0.040248025,0.037837423,0.07897623,0.071612366,0.041291486,,14548,18842
3330406396822270464,92.94443822650015,11.89530604741507,-0.24327577775898,-0.7142682614725413,0.36601460988244816,15.822415,16.320969,15.152481,,0.051001668,0.044792853,0.096809946,0.086345285,0.051424105,,14548,19066
3330410382551943168,92.85618597762968,11.929972449968279,-0.268820756634864,-1.3320614012936656,0.2979198227662089,15.48238,15.880697,14.911422,,0.037206966,0.035308752,0.07816425,0.070895895,0.039690744,,14548,19408
3330410279472730752,92.86113764589165,11.921441129204226,-0.2697351961205712,-0.7824562688449452,0.33764547113985416,16.955856,17.520273,16.229765,,0.0920449,0.0909627,0.1764126,0.16109751,0.1007387,,14548,20062
3330405774049306624,92.91078946582121,11.84699410842881,-0.19518514604937776,-1.032369853518471,0.35184646767793754,17.984076,19.071472,16.970348,,0.15663597,0.14430067,0.31868032,0.2848515,0.16612016,,14548,20256
3330405189933756672,92.8111483203697,11.851808301796892,-0.4856927236334767,-0.9744008678159028,0.373088656663116,17.412607,17.985868,16.67422,,0.09667153,0.09344663,0.19800638,0.19663118,0.10165611,,14548,20843
3330405881426226176,92.9381383131926,11.841584648737376,-0.5456659637087922,-0.8424765293689732,0.3961024578652298,16.85109,17.40264,16.162216,,0.07688792,0.07042852,0.15039168,0.13518254,0.08074437,,14548,21432
3330407049657331072,92.88635074228864,11.886754478628268,-0.2188942970105264,-1.1369016493400663,0.4014923172555723,13.8833885,14.125249,13.4772005,,0.024505667,0.023081364,0.04889543,0.04451164,0.026782451,,14548,21468
3330405572188583040,92.930543051534,11.844063165466526,-0.3802232839616779,-1.1971327020588949,0.3734997032250756,14.042112,14.279868,13.635006,,0.028722113,0.0261297,0.053572267,0.048423808,0.031968042,,14548,21934
3330407084017052288,92.90790049272594,11.899512593230881,-0.308769966132461,-1.1341323251516782,0.370794307899662,16.79955,17.346699,16.0484,,0.082711555,0.07775331,0.16527939,0.14981976,0.08854005,,14548,22646
3330410245113003776,92.81820139119677,11.941364482290087,-0.35974342956581923,-1.1705920874939428,0.370580534329004,14.58314,14.842415,14.143097,,0.030994676,0.028988538,0.06545175,0.059600405,0.032366544,,14548,22790
3330404953713342208,92.85198226849415,11.830830135151267,-0.3998363099257483,-0.8156221645561228,0.2942428323636837,16.307856,16.775988,15.669947,,0.067182004,0.06250334,0.14861219,0.12587704,0.06727067,,14548,23064
3330390934940089088,92.95732478604481,11.733734640466919,-0.5084088396585155,-1.1587967220848978,0.35828461711705417,17.320843,17.905418,16.5971,,0.10596318,0.10501491,0.20517913,0.1878472,0.123695515,,14548,23669
3330406706059993600,92.83057199725408,11.8575321985392,0.42595413750568695,-1.78045840222883,0.2942038825761133,16.837164,17.297108,16.1897,,0.07460247,0.07181923,0.14774434,0.1372738,0.07939581,,14548,23752
3330403712464917376,92.87265303420824,11.772042931962096,0.09892651790217016,-0.6119617729598613,0.3023000654058724,17.952183,18.53156,17.215128,,0.1411329,0.13380145,0.27343372,0.25556785,0.14836942,,14548,23964
3330406671700218368,92.88104227655035,11.875618363983186,-0.5006997465249629,-1.1203490876101276,0.3678717556698213,15.652846,16.02265,15.103387,,0.043054175,0.040754694,0.08987194,0.08207698,0.045152422,,14548,24363
3330410481333534976,92.87631850383387,11.947167666313314,-0.17229115802713954,-1.4480963344876654,0.400504907176706,17.384428,18.042337,16.60259,,0.10911526,0.10374309,0.2227467,0.20195577,0.11538087,,14549,7777
3330411031089349760,92.78579700722872,11.950000576005687,-0.15683525393223002,-1.180876595169034,0.4031499245316428,15.594058,15.940079,15.0813675,,0.055056494,0.054401033,0.105348006,0.090581745,0.06380618,,14549,8013
3330411409046480384,92.82802617016031,11.968542388288705,-0.22357987806115706,-1.0906066258638898,0.326959098180015,17.483614,18.076225,16.739626,,0.10301414,0.097928144,0.21582055,0.21398728,0.109351724,,14549,10019
3330411860020573568,92.79968419796373,12.000136266560675,-0.2560015254673457,-1.3934830653686499,0.3771005339415697,16.177488,16.608389,15.5778055,,0.057577148,0.055123135,0.11491483,0.10619899,0.05906518,,14549,23086
3331907260254937344,92.98486631761268,11.885660007571573,-0.382697467049154,-1.1835197389329142,0.367297342228978,15.266807,15.525097,14.784075,,0.039882347,0.03510926,0.08146282,0.07138789,0.040096562,,14564,3333
3331908497205652608,92.9641332314106,11.944015393242715,-0.2387943356213109,-1.3285647513302892,0.3789755015244531,17.26654,18.026535,16.418373,,0.09776181,0.09233399,0.1921243,0.17291628,0.09963011,,14564,13361
3331908634647607168,92.92089077028295,11.936668493500946,-0.5247479879628163,-1.086266164730374,0.3727790201229629,16.579098,17.075537,15.7745495,,0.06350595,0.06008918,0.12977457,0.12878433,0.06855151,,14564,13908
3331912796472380160,92.86392054192982,12.009400189980076,-0.4426919494334526,-1.0861745473975897,0.3783448915479234,13.282188,13.458964,12.935512,,0.022933625,0.021585083,0.04637299,0.04248618,0.022853522,,14564,19089
3331912933911315712,92.88701295151158,12.017286877031172,-0.3063039622314848,-1.5268935256955771,0.3728331073409563,17.70517,18.398722,16.91713,,0.12026708,0.11159378,0.24432634,0.22315735,0.123170175,,14564,19467
3342421443276497792,92.76477112579313,12.0108113267187,-0.5059803022406266,-1.3773130072653574,0.3947129559699661,16.466913,17.013903,15.732093,,0.18875764,0.17589566,0.3375706,0.29682955,0.09611828,,14638,13337
3342421688091290624,92.73550601488137,12.026100124103449,-0.268648912911397,-1.127555133909963,0.4109008451684761,17.859436,18.481083,17.08679,,0.12498389,0.118886136,0.27112433,0.28432396,0.1435889,,14638,15282
