source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5527384968766172032,124.5672491329928,-41.69178165487991,-4.886845397349088,5.4397951356157375,0.3678342868708868,16.022682,16.873613,15.081287,,0.035985786,0.044081517,0.07453367,0.092225604,0.044037998,,43888,2064
5527384869986005376,124.55575068079702,-41.72338624611732,-4.825229860747182,5.336117527347128,0.2799602226121091,15.92115,17.399553,14.719232,,0.04007985,0.051175248,0.08508696,0.10149811,0.0505681,,43888,17676
5527385213583407104,124.61217606879595,-41.688837717678965,-4.735194526888202,4.9127810034090755,0.2444629539614185,17.156086,18.072144,16.162613,,0.061233222,0.07562362,0.1281028,0.16310395,0.077235766,,43888,21877
5527431491855337088,124.47997959077652,-41.65973075941724,-4.649742968757119,5.162495537741793,0.3459114041604932,17.494055,18.59102,16.378006,,0.07794618,0.082561925,0.15979636,0.16486028,0.0940296,,43889,42
5527430637157466368,124.5018685987842,-41.695872634443155,-4.200996745499074,5.3445342429003135,0.2189721341460504,16.633606,18.054365,15.440417,,0.051474024,0.056560047,0.10775459,0.10657039,0.06510921,,43889,242
5527430121761390592,124.46481019938814,-41.74474705938885,-4.905300445212996,5.570235871934296,0.34002023586912783,17.611456,18.242113,16.329348,,0.08222339,0.09591683,0.17236216,0.18341193,0.10631119,,43889,322
5527431461791156864,124.47536537853122,-41.67836437946861,-4.802980415068399,5.157362968965902,0.2706896580662293,15.751242,17.185694,14.543403,,0.044466004,0.04774123,0.09069221,0.09049439,0.05472743,,43889,1835
5527432252065801728,124.51446398888253,-41.65387186726112,-4.838502628738193,5.143840083653557,0.23614341482024276,16.21526,17.645111,14.981553,,0.047634877,0.052067064,0.099966444,0.10581934,0.055621836,,43889,2400
5527431457493203968,124.46939347767365,-41.66833989993914,-4.394659933852863,4.853167013455291,0.3231785786871174,17.78187,18.825697,16.691494,,0.094239645,0.11241379,0.19027585,0.23165472,0.11509188,,43889,2692
5527431564870358784,124.48097036364595,-41.652453757750074,-4.585932034463844,4.583760458492876,0.27364259629415505,17.927292,18.716856,16.60324,,0.11980637,0.12264462,0.29167333,0.262044,0.15257666,,43889,2936
5527431564870358272,124.47892769341637,-41.654750233499186,-4.5894731096276065,5.362219580382377,0.3698733817562388,17.542477,18.675554,16.464577,,0.09651879,0.0990076,0.20698832,0.20766528,0.11601578,,43889,3051
5527431461791142656,124.46688248523122,-41.670507362645566,-4.567703123694231,5.573724813708915,0.20658334386959734,16.364567,17.21341,15.326498,,0.04366824,0.049278855,0.08786211,0.0992035,0.05606416,,43889,3183
5527431496150885248,124.48101245732937,-41.6560299246706,-4.9356761111374245,5.660288549399928,0.3009799676875212,17.815289,18.904495,16.748291,,0.1158771,0.114290796,0.24019262,0.24552312,0.13751882,,43889,3202
5527433076698845440,124.49438122202406,-41.632243572580364,-4.631260642448871,5.747373871774928,0.3601595359957905,17.70326,18.854347,16.630936,,0.08619898,0.093592584,0.17921792,0.19605449,0.10313033,,43889,3205
5527430701577955072,124.4847563165873,-41.685904792543134,-5.059603853151519,4.861969962509741,0.3022278295817781,17.931921,19.099398,16.8344,,0.11740722,0.11168086,0.2332873,0.22086531,0.1354499,,43889,3415
5527431530510616192,124.4638588756635,-41.668495586004994,-4.742436083236561,5.456982023046926,0.29711815331260755,17.16409,17.95675,15.812901,,0.09611375,0.105542555,0.19514005,0.21177916,0.12388056,,43889,3830
5527431732370184064,124.45767730376863,-41.65259191903717,-4.7428349418586855,5.16657126356729,0.2465163745982432,16.41576,17.87743,15.211094,,0.057281554,0.052330382,0.11589531,0.105110876,0.064239666,,43889,4457
5527430396639327488,124.53230493116163,-41.71842057900753,-5.0012995819804615,4.9738463412528064,0.2971041347261866,17.7842,18.7508,16.774231,,0.08830925,0.12459031,0.18575619,0.2278861,0.11923968,,43889,4647
5527432007249026816,124.56777241051857,-41.676094776451,-4.714189913158503,4.8092469673089004,0.2334184079211546,17.815186,18.780811,16.781685,,0.08753453,0.10854993,0.18670152,0.2367613,0.11120462,,43889,4665
5527431461791153280,124.47650991224391,-41.671586666406455,-4.922037561430239,5.4726875379066815,0.32489807913233537,17.913637,18.90402,16.623123,,0.10050174,0.13228281,0.2054369,0.2190125,0.14303438,,43889,5052
