source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4282129299468920192,282.3946137204365,4.8379709748667645,-1.672335987666714,-5.1843839195042305,0.3601365148313538,17.247187,18.510004,16.084232,,0.10548843,0.112499885,0.20384878,0.20021835,0.122056134,,31999,6573
4282144276006952832,282.40585957200886,4.9526774125459365,-1.706303868594794,-4.987761926872191,0.3919124845365993,16.291372,17.331453,15.180681,,0.05160879,0.0558743,0.103132434,0.1220573,0.0645766,,32000,6278
4282143661839865856,282.44148652091536,4.958383483020203,-1.819217637883556,-5.212580178641911,0.3173181664523494,15.32117,16.426926,14.250956,,0.035248123,0.03842452,0.069577985,0.07231791,0.044565707,,32000,10936
4282143417013437568,282.42155209496707,4.922712105871958,-1.76920984138919,-5.1743981315333345,0.3610509047598264,17.328701,18.594694,16.199215,,0.10484484,0.11067862,0.20739017,0.20408463,0.12996891,,32000,13524
4282144383394152960,282.41695518322723,4.955857638252816,-2.136613066159824,-4.82000896473499,0.3716500103797047,16.69292,17.815117,15.625036,,0.07691293,0.08257664,0.15277399,0.1746351,0.09777103,,32000,16505
4282143283882459648,282.45708099111664,4.918090455606111,-2.1576308693534485,-4.993015664551451,0.4342257398792891,17.063759,18.112545,15.981458,,0.08212038,0.091994345,0.16055436,0.18176757,0.107875966,,32000,16724
4282143352601945728,282.44768470565367,4.920736292901224,-2.5744814966729352,-4.5378564237649455,0.3212000391846106,17.756779,19.030947,16.5502,,0.12881501,0.14159964,0.24453337,0.23966019,0.16239585,,32000,17386
4282143661839866752,282.43634388694187,4.960349105630078,-1.9362576892968149,-4.7899906420519835,0.4219987948424944,16.844728,18.11555,15.7131,,0.07578603,0.08272544,0.1514995,0.17804176,0.09871917,,32000,18302
4282143352601946368,282.4534443966081,4.9262178701334145,-1.8177467107250624,-4.905020706927777,0.38988429559685106,17.431187,18.59871,16.360062,,0.108984426,0.11990417,0.2077739,0.2042423,0.13971308,,32000,19342
4282143593120388992,282.446856500957,4.956842119545762,-1.9788102228155169,-5.435119637228955,0.3862061117625663,14.760011,15.894593,13.677349,,0.028148122,0.031071188,0.05571437,0.058691867,0.03582239,,32000,20001
4282143627479893376,282.4287234577826,4.947711561750513,-1.836667678035338,-4.762534358589615,0.4120938865375608,16.171001,17.234322,15.1199875,,0.051648013,0.055731192,0.10093148,0.10256927,0.06553601,,32000,20672
4282143661839639552,282.4322351707638,4.958594010827103,-1.9039086928325453,-4.90963883017365,0.404828800555719,16.194475,17.308662,15.104766,,0.05683337,0.061192345,0.110987425,0.11212288,0.07176556,,32000,22989
