source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5935919062511435648,254.7873130875681,-52.87074046866068,-4.30045063350328,-5.590224637568794,0.5768212299284314,17.472637,18.047726,16.722513,,0.10800881,0.07721784,0.1732561,0.13497385,0.12992653,,50544,4367
5935919513533775616,254.67896867776517,-52.88796601256981,-4.3425291005864235,-5.239234265648905,0.544401664675793,14.483243,14.957413,13.843687,,0.03422366,0.023742087,0.049767364,0.0404849,0.03761921,,50544,10868
5935917864266037376,254.65234482522152,-52.934820494681254,-4.521736664290438,-5.178547174477783,0.5712725306658227,15.211245,15.695473,14.569331,,0.04094384,0.026794102,0.057721026,0.047790486,0.051561847,,50544,18842
5935919857131169152,254.77845370101326,-52.85496681951196,-4.478874082958276,-5.8525204193833185,0.6058785957925562,15.711503,16.167976,15.046412,,0.050051518,0.03453715,0.073425725,0.05954263,0.053664397,,50544,21986
5935919616612993024,254.6924616383827,-52.88303771035977,-4.564084848938591,-5.2800402359072685,0.5714132309018863,15.024129,15.511529,14.382919,,0.04202379,0.03097391,0.06402724,0.052425377,0.0469383,,50544,24299
5935919857131174912,254.76741223522592,-52.84833132871808,-4.538689976618637,-5.651290829681175,0.5316650823230208,14.38218,14.951181,13.674352,,0.029640459,0.020451086,0.0438839,0.035599682,0.033126663,,50544,28133
5935919032497425536,254.83215159507301,-52.871148040156996,-4.560120483538211,-5.296275478057965,0.6048340151079833,13.8707905,14.566065,13.072513,,0.030515477,0.019594539,0.043924615,0.035443854,0.04149601,,50544,39857
5935920200728577664,254.70861038577442,-52.80655709974774,-4.118469245762681,-5.241878674026841,0.6057847325234673,16.9638,17.566355,16.123205,,0.08365202,0.06060495,0.13225242,0.10714851,0.10076867,,50544,41576
5935944218187555712,254.73474309524326,-52.751079591293475,-4.199982064325823,-5.419601989076184,0.518354940972093,16.688562,17.226103,15.981801,,0.06929187,0.050250012,0.114328995,0.09316474,0.083498396,,50545,180
5935945622591638784,254.79614179074517,-52.710005000132675,-4.494558982817948,-5.078443390687905,0.6098518157557437,14.303996,14.952721,13.514524,,0.024922537,0.018513946,0.04137901,0.032843787,0.027625307,,50545,204
5935943256114578048,254.83953903224528,-52.77722498488253,-4.437261654078863,-5.155396529677566,0.487274786676357,17.636368,18.25779,16.830267,,0.10694205,0.07771323,0.19759734,0.14282843,0.12531501,,50545,241
5935944218187555072,254.73751892846317,-52.75160988759354,-4.481788344964844,-5.212404337994402,0.5495172875609375,14.360717,15.033051,13.577417,,0.027738538,0.019343408,0.042588465,0.034095656,0.031697,,50545,272
5935943084315862528,254.84871749380363,-52.796512483704994,-4.463310094264911,-5.25664798667379,0.5583125274369389,15.603041,16.059893,14.976153,,0.043058064,0.028662065,0.0626838,0.05218404,0.054977577,,50545,284
5935944252547293568,254.7437922571304,-52.750141202464654,-4.441486751714779,-4.9703576655505,0.6061420095237215,16.988039,17.749311,16.12089,,0.091226675,0.065577075,0.14770445,0.114080295,0.09702737,,50545,307
5935942190962663936,254.98035108742351,-52.72695123929358,-4.565992251398448,-5.361532838777235,0.5860545056129628,15.598336,16.067276,14.960364,,0.03842357,0.029335748,0.06358171,0.05022163,0.044626486,,50545,334
5935948066478582784,254.98663406573633,-52.70529357961461,-4.492304898546206,-5.269840643437153,0.5532974802470456,13.667258,14.373754,12.863729,,0.021361787,0.016519938,0.03674051,0.02782853,0.02591936,,50545,363
5935944664863862016,254.8995452110396,-52.732025635073185,-5.130326465155627,-5.9896711834538685,0.5497317049580882,15.14406,15.584123,14.529026,,0.030786451,0.023143645,0.052407052,0.041405123,0.035688043,,50545,496
5935944218187556224,254.7305550198459,-52.75096798469463,-4.600209818875895,-5.212202174755868,0.4631919831420613,16.49618,17.043802,15.783323,,0.063033864,0.04446447,0.102364436,0.08008867,0.07469012,,50545,580
5935941263249635712,255.01614819176362,-52.805383363757755,-4.425693435309787,-5.481956494665579,0.6238201292333064,17.256323,17.980412,16.4439,,0.097168714,0.07120052,0.15734935,0.116829,0.10022593,,50545,739
5935944527424879872,254.89684775502448,-52.76479684030683,-4.416050225684585,-5.219021158434132,0.6406247270062245,16.92247,17.487442,16.185888,,0.06917106,0.05228847,0.11569672,0.09277921,0.08195147,,50545,767
5935944252547299584,254.7320361830613,-52.73603629041511,-4.538128003813668,-5.5911004292118704,0.5013216445527777,14.887093,15.385034,14.231325,,0.03281453,0.023618603,0.054139964,0.043830846,0.04028935,,50545,784
5935946348491151360,254.8047077497922,-52.67340577206092,-4.720310571595388,-5.184873218650038,0.6324157351253349,16.937319,17.564964,16.174116,,0.11472672,0.08109822,0.19560584,0.1369877,0.094362095,,50545,950
5935945695656312704,254.8328969518552,-52.707635036134654,-4.254996852420751,-4.802005051662277,0.4866343290489207,17.39427,17.941519,16.602327,,0.097910024,0.0763446,0.18033487,0.13290976,0.11383592,,50545,1054
5935945867454799104,254.76314547894626,-52.7099043316079,-4.63035085761228,-5.362558289661124,0.6055204514424769,15.921925,16.412807,15.270989,,0.04437186,0.034062147,0.074655406,0.06245813,0.050885018,,50545,1432
5935944252547298432,254.72553181674104,-52.74153968607204,-4.4299850774174745,-5.042983991626637,0.5252399510845599,17.959114,18.665825,17.144339,,0.15004608,0.111161016,0.26582095,0.19613034,0.16269556,,50545,1554
5935944424345635840,254.9145337372475,-52.783429425450784,-4.3672196196499895,-5.314564856907162,0.5537636694636565,14.423616,14.926014,13.767671,,0.027583443,0.019424552,0.04161278,0.034466747,0.033822898,,50545,1889
5935945283339186816,254.88445456932098,-52.700711339362755,-4.718277969601604,-5.0162147891564866,0.6124900612064692,17.323341,17.934717,16.532946,,0.090007395,0.06770716,0.15377131,0.11955207,0.09684997,,50545,1976
5935942087883425152,255.00063001247392,-52.74044216314153,-4.5725051118248485,-5.428978917021806,0.4659753192933614,16.959883,17.538946,16.237217,,0.06984383,0.05383642,0.11620499,0.09128224,0.08043553,,50545,2115
5935944836621959552,254.88618717120502,-52.743568728966295,-4.782452716626446,-5.12495707254908,0.5767101128118699,15.078885,15.5521145,14.426223,,0.030138744,0.023229605,0.049409825,0.041262005,0.035342168,,50545,2296
5935943943309623424,254.7728515590205,-52.77906204779957,-4.410087798075724,-5.391926352009559,0.5023021633787418,15.673256,16.14063,15.043871,,0.043873366,0.031828877,0.06989565,0.055596065,0.05193449,,50545,2328
5935944424345634048,254.91699839846058,-52.785224203916705,-4.545340555480219,-5.526457557171619,0.56191475923882,15.208618,15.681212,14.576721,,0.031793132,0.023785068,0.051454533,0.041751012,0.037181072,,50545,2334
5935943805870671360,254.7328413825117,-52.785698845177976,-4.515734331200546,-5.317471417887517,0.6486926753616074,15.721662,16.247196,15.049456,,0.04117374,0.029055182,0.06474473,0.052549742,0.051462263,,50545,2431
5935944561784593408,254.92837017036967,-52.77170294765453,-4.518999403474884,-5.389995346337214,0.5783882731567789,17.510338,18.090239,16.692545,,0.09339352,0.07114465,0.16249725,0.12659691,0.10686883,,50545,2931
5935944149468065920,254.7616700665841,-52.76672435473283,-4.687972000628812,-5.2281110191010445,0.5335474453317037,14.865871,15.351604,14.21978,,0.035844337,0.023200335,0.04846553,0.039998807,0.044897623,,50545,3110
5935943977669369088,254.78021997724304,-52.76817952520037,-4.512115884305411,-5.082946611604778,0.5868925613407324,14.848476,15.336266,14.204649,,0.031166999,0.022297699,0.050397262,0.039660983,0.04067428,,50545,3159
5935945622592372736,254.81639321212253,-52.71877739538646,-4.695495758283612,-5.01112549033709,0.5277384774459054,17.544554,18.2032,16.606709,,0.11992947,0.090704024,0.19321935,0.15639994,0.12809938,,50545,3265
5935943805870674688,254.7257204924173,-52.78266109897165,-4.466598112007188,-5.083856715222137,0.4287497417346756,16.604628,17.139923,15.919441,,0.0653098,0.046325617,0.102785416,0.08250695,0.07706377,,50545,3328
5935943977669365760,254.7846616316458,-52.771413893167036,-4.334576266573507,-5.278423912731533,0.4807116759382578,16.230682,16.729618,15.5500555,,0.06198574,0.0455279,0.10027139,0.07693321,0.06870668,,50545,3387
5935941980459285248,254.97443739576022,-52.7522561271952,-4.396191966603771,-5.338645106032702,0.6207490289372556,16.404003,16.938665,15.735701,,0.057951335,0.0443132,0.096783824,0.07620797,0.06349518,,50545,3389
5935945931829296640,254.77941469248012,-52.69673055864062,-4.6535549485413945,-5.182829549403729,0.5869718136025928,14.951868,15.409463,14.301739,,0.030790787,0.021762827,0.049681786,0.04092812,0.03917653,,50545,3414
